-1.6387825245679317,-0.5587869396212799,1.4996123605272355e-13,1.6580627893946132,105.34222950819372
-1.6431454010917526,-0.5089190327635205,-6.179958719175635e-14,1.6580627893946132,105.39219672130848
-1.6475082776155734,-0.45905112590575925,-8.816164886096248e-14,1.6580627893946132,105.44216393442323
-1.651871154139394,-0.40918321904799804,1.4996123605272355e-13,1.6580627893946132,105.49213114753799
-1.6562340306632148,-0.3593153121902386,-1.4996123605272355e-13,1.6580627893946132,105.54209836065274
-1.6605969071870355,-0.3094474053324774,8.859381380635936e-14,1.6580627893946132,105.5920655737675
-1.6649597837108563,-0.2595794984747162,-2.6362061669210764e-14,1.6580627893946132,105.64203278688225
-1.669322660234677,-0.20971159161695674,2.6362061669210764e-14,1.6580627893946132,105.69199999999701
-1.6736855367584977,-0.15984368475919553,-2.6362061669210764e-14,1.6580627893946132,105.74196721311176
-1.6780484132823184,-0.10997577790143609,2.6362061669210764e-14,1.6580627893946132,105.79193442622652
-1.6824112898061392,-0.060107871043674876,-8.816164886096248e-14,1.6580627893946132,105.84190163934127
-1.6867741663299598,-0.010239964185913664,1.4996123605272355e-13,1.6580627893946132,105.89186885245603
-1.6911370428537806,0.03962794267184577,-1.4996123605272355e-13,1.6580627893946132,105.94183606557078
-1.6954999193776013,0.08949584952960699,1.4996123605272355e-13,1.6580627893946132,105.99180327868554
-1.699862795901422,0.13936375638736642,-1.4996123605272355e-13,1.6580627893946132,106.04177049180029
-1.7042256724252427,0.18923166324512763,8.859381380635936e-14,1.6580627893946132,106.09173770491505
-1.7085885489490635,0.23909957010288885,-2.6362061669210764e-14,1.6580627893946132,106.1417049180298
-1.7129514254728841,0.2889674769606483,2.6362061669210764e-14,1.6580627893946132,106.19167213114456
-1.717314301996705,0.3388353838184095,-2.6362061669210764e-14,1.6580627893946132,106.24163934425931
-1.7216771785205256,0.38870329067616893,2.6362061669210764e-14,1.6580627893946132,106.29160655737407
-1.7260400550443464,0.43857119753393015,0.0,1.6580627893946132,106.34157377048882
-1.7304029315681673,0.48843910439169136,-2.6362061669210764e-14,1.6580627893946132,106.39154098360358
-1.7347658080919879,0.5383070112494508,2.6362061669210764e-14,1.6580627893946132,106.44150819671833
-1.7391286846158087,0.588174918107212,-2.6362061669210764e-14,1.6580627893946132,106.49147540983309
-1.7434915611396293,0.6380428249649714,2.6362061669210764e-14,1.6580627893946132,106.54144262294784
-1.7478544376634502,0.6879107318227327,-8.816164886096248e-14,1.6580627893946132,106.5914098360626
-1.7522173141872708,0.7377786386804939,1.4996123605272355e-13,1.6580627893946132,106.64137704917735
-1.7565801907110916,0.7876465455382533,-1.4996123605272355e-13,1.6580627893946132,106.6913442622921
-1.7609430672349122,0.8375144523960145,1.4996123605272355e-13,1.6580627893946132,106.74131147540686
-1.765305943758733,0.887382359253774,-1.4996123605272355e-13,1.6580627893946132,106.79127868852161
-1.7696688202825537,0.9372502661115352,8.859381380635936e-14,1.6580627893946132,106.84124590163637
-1.7740316968063745,0.9871181729692964,-2.6362061669210764e-14,1.6580627893946132,106.89121311475112
-1.7783945733301951,1.0369860798270558,2.6362061669210764e-14,1.6580627893946132,106.94118032786588
-1.782757449854016,1.086853986684817,-2.6362061669210764e-14,1.6580627893946132,106.99114754098063
-1.7871203263778366,1.1367218935425765,2.6362061669210764e-14,1.6580627893946132,107.04111475409539
-1.7914832029016574,1.1865898004003377,-8.816164886096248e-14,1.6580627893946132,107.09108196721014
-1.795846079425478,1.236457707258099,1.4996123605272355e-13,1.6580627893946132,107.1410491803249
-1.8002089559492989,1.2863256141158583,-1.4996123605272355e-13,1.6580627893946132,107.19101639343965
-1.8045718324731195,1.3361935209736195,8.859381380635936e-14,1.6580627893946132,107.24098360655441
-1.8089347089969403,1.3860614278313808,6.179958719175635e-14,1.6580627893946132,107.29095081966916
-1.8132975855207611,1.4359293346891402,-1.4996123605272355e-13,1.6580627893946132,107.34091803278392
-1.8176604620445818,1.4857972415469014,1.4996123605272355e-13,1.6580627893946132,107.39088524589867
-1.8220233385684026,1.5356651484046608,-1.4996123605272355e-13,1.6580627893946132,107.44085245901343
-1.8263862150922232,1.585533055262422,8.859381380635936e-14,1.6580627893946132,107.49081967212818
-1.830749091616044,1.6354009621201833,-2.6362061669210764e-14,1.6580627893946132,107.54078688524294
-1.8351119681398647,1.6852688689779427,2.6362061669210764e-14,1.6580627893946132,107.59075409835769
-1.8394748446636855,1.735136775835704,-2.6362061669210764e-14,1.6580627893946132,107.64072131147245
-1.843837721187506,1.7850046826934634,2.6362061669210764e-14,1.6580627893946132,107.6906885245872
-1.848200597711327,1.8348725895512246,-8.816164886096248e-14,1.6580627893946132,107.74065573770196
-1.8525634742351476,1.8847404964089858,1.4996123605272355e-13,1.6580627893946132,107.79062295081671
-1.8569263507589684,1.9346084032667452,-1.4996123605272355e-13,1.6580627893946132,107.84059016393147
-1.861289227282789,1.9844763101245064,1.4996123605272355e-13,1.6580627893946132,107.89055737704622
-1.8656521038066098,2.034344216982266,-1.4996123605272355e-13,1.6580627893946132,107.94052459016098
-1.8700149803304305,2.084212123840027,8.859381380635936e-14,1.6580627893946132,107.99049180327573
-1.8743778568542513,2.1340800306977883,-2.6362061669210764e-14,1.6580627893946132,108.04045901639049
-1.878740733378072,2.1839479375555477,2.6362061669210764e-14,1.6580627893946132,108.09042622950524
-1.8831036099018927,2.233815844413309,6.179958719175635e-14,1.6580627893946132,108.14039344262
-1.8874664864257136,2.2836837512710684,-1.4996123605272355e-13,1.6580627893946132,108.19036065573475
-1.8918293629495342,2.3335516581288296,8.859381380635936e-14,1.6580627893946132,108.2403278688495
-1.896192239473355,2.383419564986591,-2.6362061669210764e-14,1.6580627893946132,108.29029508196426
-1.9005551159971756,2.4332874718443502,2.6362061669210764e-14,1.6580627893946132,108.34026229507901
-1.9049179925209965,2.4831553787021114,-2.6362061669210764e-14,1.6580627893946132,108.39022950819377
-1.909280869044817,2.533023285559871,2.6362061669210764e-14,1.6580627893946132,108.44019672130852
-1.913643745568638,2.582891192417632,-8.816164886096248e-14,1.6580627893946132,108.49016393442328
-1.9180066220924585,2.6327590992753933,1.4996123605272355e-13,1.6580627893946132,108.54013114753803
-1.9223694986162794,2.6826270061331527,-1.4996123605272355e-13,1.6580627893946132,108.59009836065279
-1.9267323751401,2.732494912990914,1.4996123605272355e-13,1.6580627893946132,108.64006557376754
-1.9310952516639208,2.7823628198486734,-1.4996123605272355e-13,1.6580627893946132,108.6900327868823
-1.9354581281877414,2.8322307267064346,8.859381380635936e-14,1.6580627893946132,108.73999999999705
-1.9398210047115623,2.882098633564196,-2.6362061669210764e-14,1.6580627893946132,108.78996721311181
-1.9441838812353829,2.9319665404219553,2.6362061669210764e-14,1.6580627893946132,108.83993442622656
-1.9485467577592037,2.9818344472797165,-2.6362061669210764e-14,1.6580627893946132,108.88990163934132
-1.9529096342830243,3.031702354137476,2.6362061669210764e-14,1.6580627893946132,108.93986885245607
-1.9572725108068452,3.081570260995237,-8.816164886096248e-14,1.6580627893946132,108.98983606557083
-1.9616353873306658,3.1314381678529983,1.4996123605272355e-13,1.6580627893946132,109.03980327868558
-1.9659982638544866,3.1813060747107578,-6.179958719175635e-14,1.6580627893946132,109.08977049180034
-1.9703611403783075,3.231173981568519,-8.816164886096248e-14,1.6580627893946132,109.13973770491509
-1.974724016902128,3.28104188842628,1.4996123605272355e-13,1.6580627893946132,109.18970491802985
-1.979086893425949,3.3309097952840396,-1.4996123605272355e-13,1.6580627893946132,109.2396721311446
-1.9834497699497695,3.380777702141801,1.4996123605272355e-13,1.6580627893946132,109.28963934425936
-1.9878126464735904,3.4306456089995603,-1.4996123605272355e-13,1.6580627893946132,109.33960655737411
-1.992175522997411,3.4805135158573215,8.859381380635936e-14,1.6580627893946132,109.38957377048887
-1.9965383995212318,3.5303814227150827,-2.6362061669210764e-14,1.6580627893946132,109.43954098360362
-2.0009012760450524,3.580249329572842,1.1452371053017784e-13,1.6580627893946132,109.48950819671838
-2.0052641525688735,3.6301172364306034,-2.917113381429062e-13,1.6580627893946132,109.53947540983313
-2.0096270290926936,3.679985143288363,3.530787603892844e-13,1.6580627893946132,109.58944262294789
-2.0139899056165147,3.7298530501461222,-3.003546370508279e-13,1.6580627893946132,109.63940983606264
-2.0183527821403353,3.779720957003885,1.235991743835063e-13,1.6580627893946132,109.6893770491774
-2.022715658664156,3.8295888638616447,1.7632329772194354e-13,1.6580627893946132,109.73934426229215
-2.027078535187977,3.879456770719404,-3.003546370508279e-13,1.6580627893946132,109.7893114754069
-2.0314414117117976,3.929324677577167,1.235991743835063e-13,1.6580627893946132,109.83927868852166
-2.035804288235618,3.9791925844349265,1.7632329772194354e-13,1.6580627893946132,109.88924590163641
-2.0401671647594393,4.029060491292686,-4.766779347727534e-13,1.6580627893946132,109.93921311475117
-2.0445300412832594,4.078928398150449,4.766779347727534e-13,1.6580627893946132,109.98918032786592
-2.0488929178070805,4.128796305008208,0.0,1.6580627893946132,110.03914754098068
-2.0532557943309016,4.178664211865968,-4.766779347727534e-13,1.6580627893946132,110.08911475409543
-2.0576186708547217,4.228532118723731,4.766779347727534e-13,1.6580627893946132,110.13908196721019
-2.061981547378543,4.27840002558149,-1.7675546266734047e-13,1.6580627893946132,110.18904918032494
-2.0663444239023634,4.32826793243925,0.0,1.6580627893946132,110.2390163934397
-2.070707300426184,4.378135839297009,5.315628828381558e-14,1.6580627893946132,110.28898360655445
-2.075070176950005,4.428003746154772,-5.315628828381558e-14,1.6580627893946132,110.33895081966921
-2.0794330534738257,4.4778716530125315,0.0,1.6580627893946132,110.38891803278396
-2.0837959299976463,4.527739559870291,5.315628828381558e-14,1.6580627893946132,110.43888524589872
-2.0881588065214673,4.577607466728054,-2.299117509511376e-13,1.6580627893946132,110.48885245901347
-2.0925216830452875,4.627475373585813,3.530787603892844e-13,1.6580627893946132,110.53881967212823
-2.0968845595691086,4.677343280443573,-3.003546370508279e-13,1.6580627893946132,110.58878688524298
-2.101247436092929,4.727211187301336,1.235991743835063e-13,1.6580627893946132,110.63875409835774
-2.10561031261675,4.777079094159095,1.7632329772194354e-13,1.6580627893946132,110.68872131147249
-2.109973189140571,4.826947001016855,-1.7675546266734047e-13,1.6580627893946132,110.73868852458725
-2.1143360656643915,4.876814907874614,-1.231670094381094e-13,1.6580627893946132,110.788655737702
-2.118698942188212,4.926682814732377,3.003546370508279e-13,1.6580627893946132,110.83862295081676
-2.123061818712033,4.976550721590137,-1.7675546266734047e-13,1.6580627893946132,110.88859016393151
-2.1274246952358538,5.026418628447896,-1.231670094381094e-13,1.6580627893946132,110.93855737704627
-2.1317875717596744,5.076286535305659,3.003546370508279e-13,1.6580627893946132,110.98852459016102
-2.1361504482834954,5.126154442163418,-3.530787603892844e-13,1.6580627893946132,111.03849180327578
-2.1405133248073156,5.176022349021178,2.299117509511376e-13,1.6580627893946132,111.08845901639053
-2.1448762013311367,5.225890255878941,-5.315628828381558e-14,1.6580627893946132,111.13842622950528
-2.1492390778549573,5.2757581627367,0.0,1.6580627893946132,111.18839344262004
-2.153601954378778,5.32562606959446,1.7632329772194354e-13,1.6580627893946132,111.2383606557348
-2.157964830902599,5.375493976452219,-3.003546370508279e-13,1.6580627893946132,111.28832786884955
-2.1623277074264196,5.425361883309982,1.235991743835063e-13,1.6580627893946132,111.3382950819643
-2.16669058395024,5.475229790167742,1.7632329772194354e-13,1.6580627893946132,111.38826229507906
-2.1710534604740612,5.525097697025501,-4.766779347727534e-13,1.6580627893946132,111.43822950819381
-2.1754163369978814,5.574965603883264,4.766779347727534e-13,1.6580627893946132,111.48819672130857
-2.1797792135217025,5.6248335107410234,-1.7675546266734047e-13,1.6580627893946132,111.53816393442332
-2.184142090045523,5.674701417598783,-1.231670094381094e-13,1.6580627893946132,111.58813114753808
-2.1885049665693437,5.724569324456546,3.003546370508279e-13,1.6580627893946132,111.63809836065283
-2.1928678430931647,5.774437231314305,-1.7675546266734047e-13,1.6580627893946132,111.68806557376759
-2.1972307196169854,5.824305138172065,0.0,1.6580627893946132,111.73803278688234
-2.201593596140806,5.874173045029824,5.315628828381558e-14,1.6580627893946132,111.7879999999971
-2.205956472664627,5.924040951887587,-5.315628828381558e-14,1.6580627893946132,111.83796721311185
-2.2103193491884476,5.973908858745347,0.0,1.6580627893946132,111.88793442622661
-2.2146822257122682,6.023776765603106,5.315628828381558e-14,1.6580627893946132,111.93790163934136
-2.2190451022360893,6.073644672460869,-2.299117509511376e-13,1.6580627893946132,111.98786885245612
-2.2234079787599095,6.1235125793186285,3.530787603892844e-13,1.6580627893946132,112.03783606557087
-2.2277708552837305,6.173380486176388,-3.003546370508279e-13,1.6580627893946132,112.08780327868563
-2.232133731807551,6.223248393034151,1.235991743835063e-13,1.6580627893946132,112.13777049180038
-2.2364966083313718,6.27311629989191,1.7632329772194354e-13,1.6580627893946132,112.18773770491514
-2.240859484855193,6.32298420674967,-3.003546370508279e-13,1.6580627893946132,112.23770491802989
-2.2452223613790134,6.372852113607433,1.235991743835063e-13,1.6580627893946132,112.28767213114465
-2.249585237902834,6.422720020465192,1.7632329772194354e-13,1.6580627893946132,112.3376393442594
-2.253948114426655,6.472587927322952,-3.530787603892844e-13,1.6580627893946132,112.38760655737416
-2.2583109909504753,6.522455834180711,2.299117509511376e-13,1.6580627893946132,112.43757377048891
-2.2626738674742963,6.572323741038474,-5.315628828381558e-14,1.6580627893946132,112.48754098360367
-2.267036743998117,6.6221916478962335,0.0,1.6580627893946132,112.53750819671842
-2.2713996205219376,6.672059554753993,5.315628828381558e-14,1.6580627893946132,112.58747540983317
-2.2757624970457586,6.721927461611756,-5.315628828381558e-14,1.6580627893946132,112.63744262294793
-2.2801253735695792,6.771795368469515,0.0,1.6580627893946132,112.68740983606268
-2.2844882500934,6.821663275327275,5.315628828381558e-14,1.6580627893946132,112.73737704917744
-2.288851126617221,6.871531182185038,-5.315628828381558e-14,1.6580627893946132,112.7873442622922
-2.2932140031410415,6.921399089042797,0.0,1.6580627893946132,112.83731147540695
-2.297576879664862,6.971266995900557,1.7632329772194354e-13,1.6580627893946132,112.8872786885217
-2.301939756188683,7.021134902758316,-4.766779347727534e-13,1.6580627893946132,112.93724590163646
-2.3063026327125034,7.071002809616079,4.766779347727534e-13,1.6580627893946132,112.98721311475121
-2.3106655092363244,7.1208707164738385,-1.7675546266734047e-13,1.6580627893946132,113.03718032786597
-2.315028385760145,7.170738623331598,-1.231670094381094e-13,1.6580627893946132,113.08714754098072
-2.3193912622839656,7.220606530189361,3.003546370508279e-13,1.6580627893946132,113.13711475409548
-2.3237541388077867,7.27047443704712,-1.7675546266734047e-13,1.6580627893946132,113.18708196721023
-2.3281170153316073,7.32034234390488,-1.231670094381094e-13,1.6580627893946132,113.23704918032499
-2.332479891855428,7.370210250762643,3.003546370508279e-13,1.6580627893946132,113.28701639343974
-2.336842768379249,7.420078157620402,-3.530787603892844e-13,1.6580627893946132,113.3369836065545
-2.341205644903069,7.469946064478162,3.530787603892844e-13,1.6580627893946132,113.38695081966925
-2.34556852142689,7.519813971335921,-3.003546370508279e-13,1.6580627893946132,113.436918032784
