15.676802639041137,17.744838511212137,-7.083183455054944e-13,1.53588974175501,94.18806557376858
15.678549651803078,17.79486641115153,7.085344279781928e-13,1.53588974175501,94.23803278688334
15.680296664565017,17.844894311090925,-7.083183455054944e-13,1.53588974175501,94.28799999999809
15.682043677326957,17.89492221103032,6.590515417303197e-13,1.53588974175501,94.33796721311285
15.683790690088896,17.94495011096971,-6.590515417303197e-13,1.53588974175501,94.3879344262276
15.685537702850837,17.994978010909104,7.085344279781928e-13,1.53588974175501,94.43790163934236
15.687284715612776,18.0450059108485,0.0,1.53588974175501,94.48786885245711
15.689031728374715,18.095033810787893,-7.083183455054944e-13,1.53588974175501,94.53783606557187
15.690778741136656,18.145061710727287,7.085344279781928e-13,1.53588974175501,94.58780327868662
15.692525753898595,18.19508961066668,-7.083183455054944e-13,1.53588974175501,94.63777049180138
15.694272766660536,18.245117510606075,7.085344279781928e-13,1.53588974175501,94.68773770491613
15.696019779422475,18.29514541054547,-7.083183455054944e-13,1.53588974175501,94.73770491803089
15.697766792184416,18.345173310484864,7.085344279781928e-13,1.53588974175501,94.78767213114564
15.699513804946355,18.395201210424258,-7.083183455054944e-13,1.53588974175501,94.8376393442604
15.701260817708295,18.445229110363652,7.085344279781928e-13,1.53588974175501,94.88760655737515
15.703007830470234,18.495257010303046,-4.948288624794868e-14,1.53588974175501,94.9375737704899
15.704754843232173,18.545284910242437,-6.590515417303197e-13,1.53588974175501,94.98754098360466
15.706501855994114,18.59531281018183,7.085344279781928e-13,1.53588974175501,95.03750819671941
15.708248868756053,18.645340710121225,-7.083183455054944e-13,1.53588974175501,95.08747540983417
15.709995881517994,18.69536861006062,7.085344279781928e-13,1.53588974175501,95.13744262294892
15.711742894279933,18.745396510000013,-7.083183455054944e-13,1.53588974175501,95.18740983606368
15.713489907041874,18.795424409939407,7.085344279781928e-13,1.53588974175501,95.23737704917843
15.715236919803813,18.8454523098788,-7.083183455054944e-13,1.53588974175501,95.28734426229319
15.716983932565753,18.895480209818196,7.085344279781928e-13,1.53588974175501,95.33731147540794
15.718730945327692,18.94550810975759,0.0,1.53588974175501,95.3872786885227
15.720477958089631,18.995536009696984,-7.083183455054944e-13,1.53588974175501,95.43724590163745
15.722224970851572,19.04556390963638,6.590515417303197e-13,1.53588974175501,95.48721311475221
15.723971983613511,19.09559180957577,-6.590515417303197e-13,1.53588974175501,95.53718032786696
15.725718996375452,19.145619709515163,7.085344279781928e-13,1.53588974175501,95.58714754098172
15.727466009137391,19.195647609454557,-7.083183455054944e-13,1.53588974175501,95.63711475409647
15.729213021899332,19.24567550939395,7.085344279781928e-13,1.53588974175501,95.68708196721123
15.73096003466127,19.295703409333345,-7.083183455054944e-13,1.53588974175501,95.73704918032598
15.732707047423212,19.34573130927274,7.085344279781928e-13,1.53588974175501,95.78701639344074
15.73445406018515,19.395759209212134,0.0,1.53588974175501,95.83698360655549
15.73620107294709,19.445787109151528,-7.083183455054944e-13,1.53588974175501,95.88695081967025
15.73794808570903,19.495815009090922,7.085344279781928e-13,1.53588974175501,95.936918032785
15.73969509847097,19.545842909030316,-7.083183455054944e-13,1.53588974175501,95.98688524589976
15.74144211123291,19.59587080896971,7.085344279781928e-13,1.53588974175501,96.03685245901451
15.74318912399485,19.645898708909105,-7.578012317535182e-13,1.53588974175501,96.08681967212927
15.74493613675679,19.695926608848495,7.578012317535182e-13,1.53588974175501,96.13678688524402
15.746683149518729,19.74595450878789,-7.083183455054944e-13,1.53588974175501,96.18675409835878
15.74843016228067,19.795982408727284,7.085344279781928e-13,1.53588974175501,96.23672131147353
15.750177175042609,19.846010308666678,0.0,1.53588974175501,96.28668852458829
15.751924187804548,19.896038208606072,-7.083183455054944e-13,1.53588974175501,96.33665573770304
15.753671200566489,19.946066108545466,7.085344279781928e-13,1.53588974175501,96.3866229508178
15.755418213328428,19.99609400848486,-7.083183455054944e-13,1.53588974175501,96.43659016393255
15.757165226090368,20.046121908424254,7.085344279781928e-13,1.53588974175501,96.4865573770473
15.758912238852307,20.09614980836365,-7.083183455054944e-13,1.53588974175501,96.53652459016206
15.760659251614248,20.146177708303043,7.085344279781928e-13,1.53588974175501,96.58649180327681
15.762406264376187,20.196205608242437,-7.083183455054944e-13,1.53588974175501,96.63645901639157
15.764153277138128,20.24623350818183,6.590515417303197e-13,1.53588974175501,96.68642622950632
15.765900289900067,20.29626140812122,4.948288624794868e-14,1.53588974175501,96.73639344262108
15.767647302662006,20.346289308060616,-7.083183455054944e-13,1.53588974175501,96.78636065573583
15.769394315423947,20.39631720800001,7.085344279781928e-13,1.53588974175501,96.83632786885059
15.771141328185886,20.446345107939404,-7.083183455054944e-13,1.53588974175501,96.88629508196534
15.772888340947826,20.4963730078788,7.085344279781928e-13,1.53588974175501,96.9362622950801
15.774635353709765,20.546400907818192,-7.083183455054944e-13,1.53588974175501,96.98622950819485
15.776382366471706,20.596428807757587,7.085344279781928e-13,1.53588974175501,97.03619672130961
15.778129379233645,20.64645670769698,-7.083183455054944e-13,1.53588974175501,97.08616393442436
15.779876391995586,20.696484607636375,7.085344279781928e-13,1.53588974175501,97.13613114753912
15.781623404757525,20.74651250757577,-7.083183455054944e-13,1.53588974175501,97.18609836065387
15.783370417519466,20.796540407515163,6.590515417303197e-13,1.53588974175501,97.23606557376863
15.785117430281405,20.846568307454554,4.948288624794868e-14,1.53588974175501,97.28603278688338
15.786864443043344,20.896596207393948,-7.083183455054944e-13,1.53588974175501,97.33599999999814
15.788611455805285,20.946624107333342,7.085344279781928e-13,1.53588974175501,97.38596721311289
15.790358468567224,20.996652007272736,-7.083183455054944e-13,1.53588974175501,97.43593442622765
15.792105481329164,21.04667990721213,7.085344279781928e-13,1.53588974175501,97.4859016393424
15.793852494091103,21.096707807151525,-7.083183455054944e-13,1.53588974175501,97.53586885245716
15.795599506853044,21.14673570709092,7.085344279781928e-13,1.53588974175501,97.58583606557191
15.797346519614983,21.196763607030313,-7.083183455054944e-13,1.53588974175501,97.63580327868667
15.799093532376924,21.246791506969707,7.085344279781928e-13,1.53588974175501,97.68577049180142
15.800840545138863,21.2968194069091,0.0,1.53588974175501,97.73573770491618
15.802587557900802,21.346847306848495,-7.083183455054944e-13,1.53588974175501,97.78570491803093
15.804334570662743,21.39687520678789,6.590515417303197e-13,1.53588974175501,97.83567213114569
15.806081583424682,21.44690310672728,-6.590515417303197e-13,1.53588974175501,97.88563934426044
15.807828596186623,21.496931006666674,7.085344279781928e-13,1.53588974175501,97.9356065573752
15.809575608948562,21.54695890660607,-7.083183455054944e-13,1.53588974175501,97.98557377048995
15.811322621710502,21.596986806545463,7.085344279781928e-13,1.53588974175501,98.0355409836047
15.813069634472441,21.647014706484857,-7.083183455054944e-13,1.53588974175501,98.08550819671946
15.814816647234382,21.69704260642425,7.085344279781928e-13,1.53588974175501,98.13547540983421
15.816563659996321,21.747070506363645,-7.083183455054944e-13,1.53588974175501,98.18544262294897
15.818310672758262,21.79709840630304,7.085344279781928e-13,1.53588974175501,98.23540983606372
15.8200576855202,21.847126306242433,0.0,1.53588974175501,98.28537704917848
15.82180469828214,21.897154206181828,-7.083183455054944e-13,1.53588974175501,98.33534426229323
15.82355171104408,21.947182106121222,7.085344279781928e-13,1.53588974175501,98.38531147540799
15.82529872380602,21.997210006060616,-7.578012317535182e-13,1.53588974175501,98.43527868852274
15.82704573656796,22.047237906000007,7.578012317535182e-13,1.53588974175501,98.4852459016375
15.8287927493299,22.0972658059394,-7.083183455054944e-13,1.53588974175501,98.53521311475225
15.83053976209184,22.147293705878795,7.085344279781928e-13,1.53588974175501,98.58518032786701
15.83228677485378,22.19732160581819,-7.083183455054944e-13,1.53588974175501,98.63514754098176
15.83403378761572,22.247349505757583,7.085344279781928e-13,1.53588974175501,98.68511475409652
15.835780800377659,22.297377405696977,0.0,1.53588974175501,98.73508196721127
15.837527813139598,22.34740530563637,-7.083183455054944e-13,1.53588974175501,98.78504918032603
15.839274825901539,22.397433205575766,7.085344279781928e-13,1.53588974175501,98.83501639344078
15.841021838663478,22.44746110551516,-7.083183455054944e-13,1.53588974175501,98.88498360655554
15.842768851425419,22.497489005454554,7.085344279781928e-13,1.53588974175501,98.93495081967029
15.844515864187358,22.547516905393948,-7.578012317535182e-13,1.53588974175501,98.98491803278505
15.846262876949298,22.59754480533334,7.578012317535182e-13,1.53588974175501,99.0348852458998
15.848009889711237,22.647572705272733,-7.083183455054944e-13,1.53588974175501,99.08485245901456
15.849756902473178,22.697600605212127,7.085344279781928e-13,1.53588974175501,99.13481967212931
15.851503915235117,22.74762850515152,0.0,1.53588974175501,99.18478688524407
15.853250927997056,22.797656405090915,-7.083183455054944e-13,1.53588974175501,99.23475409835882
15.854997940758997,22.84768430503031,7.085344279781928e-13,1.53588974175501,99.28472131147358
15.856744953520936,22.897712204969704,-7.083183455054944e-13,1.53588974175501,99.33468852458833
15.858491966282877,22.947740104909098,7.085344279781928e-13,1.53588974175501,99.38465573770308
15.860238979044816,22.997768004848492,-7.083183455054944e-13,1.53588974175501,99.43462295081784
15.861985991806757,23.047795904787886,7.085344279781928e-13,1.53588974175501,99.4845901639326
15.863733004568696,23.09782380472728,-7.083183455054944e-13,1.53588974175501,99.53455737704735
15.865480017330636,23.147851704666675,6.590515417303197e-13,1.53588974175501,99.5845245901621
15.867227030092575,23.197879604606065,4.948288624794868e-14,1.53588974175501,99.63449180327686
15.868974042854514,23.24790750454546,-7.083183455054944e-13,1.53588974175501,99.68445901639161
15.870721055616455,23.297935404484853,7.085344279781928e-13,1.53588974175501,99.73442622950637
15.872468068378394,23.347963304424248,-7.083183455054944e-13,1.53588974175501,99.78439344262112
15.874215081140335,23.39799120436364,7.085344279781928e-13,1.53588974175501,99.83436065573588
15.875962093902274,23.448019104303036,-7.083183455054944e-13,1.53588974175501,99.88432786885063
15.877709106664215,23.49804700424243,7.085344279781928e-13,1.53588974175501,99.93429508196539
15.879456119426154,23.548074904181824,-7.083183455054944e-13,1.53588974175501,99.98426229508014
15.881203132188094,23.59810280412122,7.085344279781928e-13,1.53588974175501,100.0342295081949
15.882950144950033,23.648130704060613,0.0,1.53588974175501,100.08419672130965
15.884697157711972,23.698158604000007,-7.578012317535182e-13,1.53588974175501,100.13416393442441
15.886444170473913,23.748186503939397,7.578012317535182e-13,1.53588974175501,100.18413114753916
15.888191183235852,23.79821440387879,-7.083183455054944e-13,1.53588974175501,100.23409836065392
15.889938195997793,23.848242303818186,7.085344279781928e-13,1.53588974175501,100.28406557376867
15.891685208759732,23.89827020375758,-7.083183455054944e-13,1.53588974175501,100.33403278688343
15.893432221521673,23.948298103696974,7.085344279781928e-13,1.53588974175501,100.38399999999818
15.895179234283612,23.998326003636368,-7.083183455054944e-13,1.53588974175501,100.43396721311294
15.896926247045553,24.048353903575762,7.085344279781928e-13,1.53588974175501,100.48393442622769
15.898673259807492,24.098381803515156,0.0,1.53588974175501,100.53390163934245
15.90042027256943,24.14840970345455,-7.083183455054944e-13,1.53588974175501,100.5838688524572
15.902167285331371,24.198437603393945,7.085344279781928e-13,1.53588974175501,100.63383606557196
15.90391429809331,24.24846550333334,-7.083183455054944e-13,1.53588974175501,100.68380327868671
15.905661310855251,24.298493403272733,6.590515417303197e-13,1.53588974175501,100.73377049180147
15.90740832361719,24.348521303212124,-6.590515417303197e-13,1.53588974175501,100.78373770491622
15.909155336379131,24.398549203151518,7.085344279781928e-13,1.53588974175501,100.83370491803097
15.91090234914107,24.448577103090912,-7.083183455054944e-13,1.53588974175501,100.88367213114573
15.91264936190301,24.498605003030306,7.085344279781928e-13,1.53588974175501,100.93363934426048
15.91439637466495,24.5486329029697,0.0,1.53588974175501,100.98360655737524
15.916143387426889,24.598660802909095,-7.083183455054944e-13,1.53588974175501,101.03357377049
15.91789040018883,24.64868870284849,7.085344279781928e-13,1.53588974175501,101.08354098360475
15.919637412950769,24.698716602787883,-7.083183455054944e-13,1.53588974175501,101.1335081967195
15.92138442571271,24.748744502727277,7.085344279781928e-13,1.53588974175501,101.18347540983426
15.923131438474648,24.79877240266667,-7.083183455054944e-13,1.53588974175501,101.23344262294901
15.924878451236589,24.848800302606065,7.085344279781928e-13,1.53588974175501,101.28340983606377
15.926625463998528,24.89882820254546,-7.578012317535182e-13,1.53588974175501,101.33337704917852
15.928372476760469,24.94885610248485,7.578012317535182e-13,1.53588974175501,101.38334426229328
15.930119489522408,24.998884002424244,-7.083183455054944e-13,1.53588974175501,101.43331147540803
15.931866502284349,25.04891190236364,7.085344279781928e-13,1.53588974175501,101.48327868852279
15.933613515046288,25.098939802303033,0.0,1.53588974175501,101.53324590163754
15.935360527808227,25.148967702242427,-7.083183455054944e-13,1.53588974175501,101.5832131147523
15.937107540570167,25.19899560218182,7.085344279781928e-13,1.53588974175501,101.63318032786705
15.938854553332106,25.249023502121215,-7.083183455054944e-13,1.53588974175501,101.6831475409818
15.940601566094047,25.29905140206061,7.085344279781928e-13,1.53588974175501,101.73311475409656
15.942348578855986,25.349079302000003,-7.083183455054944e-13,1.53588974175501,101.78308196721132
15.944095591617927,25.399107201939398,7.085344279781928e-13,1.53588974175501,101.83304918032607
15.945842604379866,25.44913510187879,-7.578012317535182e-13,1.53588974175501,101.88301639344083
15.947589617141807,25.499163001818182,7.578012317535182e-13,1.53588974175501,101.93298360655558
15.949336629903746,25.549190901757576,0.0,1.53588974175501,101.98295081967034
15.951083642665685,25.59921880169697,-7.083183455054944e-13,1.53588974175501,102.03291803278509
