-8.098105053087957,16.05665203334224,7.03564531106113e-13,1.4486232791552935,106.73790163934166
-8.092004469459692,16.10633729982367,-8.764305092649557e-13,1.4486232791552935,106.78786885245641
-8.085903885831424,16.1560225663051,8.764305092649557e-13,1.4486232791552935,106.83783606557117
-8.079803302203159,16.205707832786533,0.0,1.4486232791552935,106.88780327868592
-8.073702718574893,16.255393099267966,-7.03564531106113e-13,1.4486232791552935,106.93777049180068
-8.067602134946625,16.3050783657494,7.03564531106113e-13,1.4486232791552935,106.98773770491543
-8.06150155131836,16.35476363223083,-1.7286597815876953e-13,1.4486232791552935,107.03770491803019
-8.055400967690094,16.40444889871226,-5.30698552947419e-13,1.4486232791552935,107.08767213114494
-8.049300384061826,16.454134165193693,7.03564531106113e-13,1.4486232791552935,107.1376393442597
-8.04319980043356,16.503819431675126,-7.03564531106113e-13,1.4486232791552935,107.18760655737445
-8.037099216805293,16.55350469815656,7.03564531106113e-13,1.4486232791552935,107.2375737704892
-8.030998633177028,16.60318996463799,-8.764305092649557e-13,1.4486232791552935,107.28754098360396
-8.02489804954876,16.65287523111942,8.764305092649557e-13,1.4486232791552935,107.33750819671872
-8.018797465920494,16.702560497600853,0.0,1.4486232791552935,107.38747540983347
-8.012696882292229,16.752245764082286,-7.03564531106113e-13,1.4486232791552935,107.43744262294823
-8.006596298663961,16.80193103056372,7.03564531106113e-13,1.4486232791552935,107.48740983606298
-8.000495715035695,16.85161629704515,-3.5178226555305764e-13,1.4486232791552935,107.53737704917773
-7.994395131407429,16.901301563526584,-1.7286597815876842e-13,1.4486232791552935,107.58734426229249
-7.988294547779162,16.950986830008013,1.7286597815876842e-13,1.4486232791552935,107.63731147540724
-7.982193964150896,17.000672096489446,0.0,1.4486232791552935,107.687278688522
-7.976093380522629,17.05035736297088,3.5178226555305764e-13,1.4486232791552935,107.73724590163675
-7.969992796894363,17.10004262945231,-7.03564531106113e-13,1.4486232791552935,107.78721311475151
-7.963892213266096,17.149727895933744,5.30698552947419e-13,1.4486232791552935,107.83718032786626
-7.95779162963783,17.199413162415173,-1.789162873943259e-13,1.4486232791552935,107.88714754098102
-7.951691046009564,17.249098428896605,0.0,1.4486232791552935,107.93711475409577
-7.945590462381297,17.298783695378038,3.5178226555305764e-13,1.4486232791552935,107.98708196721053
-7.939489878753031,17.34846896185947,-7.03564531106113e-13,1.4486232791552935,108.03704918032528
-7.933389295124764,17.398154228340903,7.03564531106113e-13,1.4486232791552935,108.08701639344004
-7.927288711496498,17.447839494822336,-5.246482437118637e-13,1.4486232791552935,108.1369836065548
-7.9211881278682315,17.497524761303765,1.7286597815876842e-13,1.4486232791552935,108.18695081966955
-7.915087544239965,17.547210027785198,3.5178226555305764e-13,1.4486232791552935,108.2369180327843
-7.908986960611699,17.59689529426663,-7.03564531106113e-13,1.4486232791552935,108.28688524589906
-7.902886376983432,17.646580560748063,7.03564531106113e-13,1.4486232791552935,108.33685245901381
-7.896785793355166,17.696265827229496,-5.246482437118637e-13,1.4486232791552935,108.38681967212857
-7.890685209726899,17.745951093710925,1.7286597815876842e-13,1.4486232791552935,108.43678688524332
-7.884584626098633,17.795636360192358,3.5178226555305764e-13,1.4486232791552935,108.48675409835808
-7.878484042470367,17.84532162667379,-7.03564531106113e-13,1.4486232791552935,108.53672131147283
-7.8723834588421,17.895006893155223,7.03564531106113e-13,1.4486232791552935,108.58668852458759
-7.866282875213834,17.944692159636656,-5.246482437118637e-13,1.4486232791552935,108.63665573770234
-7.860182291585567,17.994377426118085,1.7286597815876842e-13,1.4486232791552935,108.6866229508171
-7.854081707957301,18.044062692599518,3.5178226555305764e-13,1.4486232791552935,108.73659016393185
-7.847981124329035,18.09374795908095,-7.03564531106113e-13,1.4486232791552935,108.7865573770466
-7.8418805407007675,18.143433225562383,7.03564531106113e-13,1.4486232791552935,108.83652459016136
-7.835779957072502,18.193118492043816,-3.5178226555305764e-13,1.4486232791552935,108.88649180327612
-7.829679373444235,18.24280375852525,-1.7286597815876842e-13,1.4486232791552935,108.93645901639087
-7.8235787898159685,18.292489025006677,1.7286597815876842e-13,1.4486232791552935,108.98642622950562
-7.817478206187702,18.34217429148811,0.0,1.4486232791552935,109.03639344262038
-7.811377622559435,18.391859557969543,3.5178226555305764e-13,1.4486232791552935,109.08636065573513
-7.80527703893117,18.441544824450975,-3.5178226555305764e-13,1.4486232791552935,109.13632786884989
-7.799176455302903,18.491230090932408,-1.7286597815876842e-13,1.4486232791552935,109.18629508196464
-7.7930758716746364,18.540915357413837,1.7286597815876842e-13,1.4486232791552935,109.2362622950794
-7.78697528804637,18.59060062389527,0.0,1.4486232791552935,109.28622950819415
-7.780874704418103,18.640285890376703,3.5178226555305764e-13,1.4486232791552935,109.33619672130891
-7.7747741207898375,18.689971156858135,-7.03564531106113e-13,1.4486232791552935,109.38616393442366
-7.76867353716157,18.739656423339568,7.03564531106113e-13,1.4486232791552935,109.43613114753842
-7.762572953533304,18.789341689821,-5.246482437118637e-13,1.4486232791552935,109.48609836065317
-7.756472369905038,18.83902695630243,1.7286597815876842e-13,1.4486232791552935,109.53606557376793
-7.750371786276771,18.888712222783862,3.5178226555305764e-13,1.4486232791552935,109.58603278688268
-7.744271202648505,18.938397489265295,-7.03564531106113e-13,1.4486232791552935,109.63599999999744
-7.738170619020238,18.988082755746728,7.03564531106113e-13,1.4486232791552935,109.68596721311219
-7.732070035391972,19.03776802222816,-5.246482437118637e-13,1.4486232791552935,109.73593442622695
-7.725969451763706,19.08745328870959,1.7286597815876842e-13,1.4486232791552935,109.7859016393417
-7.719868868135439,19.137138555191022,3.5178226555305764e-13,1.4486232791552935,109.83586885245646
-7.713768284507173,19.186823821672455,-7.03564531106113e-13,1.4486232791552935,109.88583606557121
-7.707667700878906,19.236509088153888,7.03564531106113e-13,1.4486232791552935,109.93580327868597
-7.70156711725064,19.28619435463532,-5.246482437118637e-13,1.4486232791552935,109.98577049180072
-7.6954665336223735,19.33587962111675,1.7286597815876842e-13,1.4486232791552935,110.03573770491548
-7.689365949994107,19.385564887598182,3.5178226555305764e-13,1.4486232791552935,110.08570491803023
-7.683265366365841,19.435250154079615,-7.03564531106113e-13,1.4486232791552935,110.13567213114499
-7.677164782737574,19.484935420561047,7.03564531106113e-13,1.4486232791552935,110.18563934425974
-7.671064199109308,19.53462068704248,-3.5178226555305764e-13,1.4486232791552935,110.2356065573745
-7.664963615481041,19.584305953523913,-1.7286597815876842e-13,1.4486232791552935,110.28557377048925
-7.658863031852775,19.633991220005342,5.246482437118637e-13,1.4486232791552935,110.335540983604
-7.652762448224509,19.683676486486775,-7.03564531106113e-13,1.4486232791552935,110.38550819671876
-7.646661864596242,19.733361752968207,7.03564531106113e-13,1.4486232791552935,110.43547540983351
-7.640561280967976,19.78304701944964,-3.5178226555305764e-13,1.4486232791552935,110.48544262294827
-7.634460697339709,19.832732285931073,-1.7286597815876842e-13,1.4486232791552935,110.53540983606302
-7.628360113711443,19.8824175524125,1.7286597815876842e-13,1.4486232791552935,110.58537704917778
-7.622259530083176,19.932102818893934,0.0,1.4486232791552935,110.63534426229253
-7.6161589464549095,19.981788085375367,3.5178226555305764e-13,1.4486232791552935,110.68531147540729
-7.610058362826644,20.0314733518568,-7.03564531106113e-13,1.4486232791552935,110.73527868852204
-7.603957779198376,20.081158618338232,7.03564531106113e-13,1.4486232791552935,110.7852459016368
-7.597857195570111,20.130843884819665,-5.246482437118637e-13,1.4486232791552935,110.83521311475155
-7.591756611941844,20.180529151301094,1.7286597815876842e-13,1.4486232791552935,110.88518032786631
-7.585656028313577,20.230214417782527,3.5178226555305764e-13,1.4486232791552935,110.93514754098106
-7.579555444685312,20.27989968426396,-7.03564531106113e-13,1.4486232791552935,110.98511475409582
-7.573454861057044,20.329584950745392,7.03564531106113e-13,1.4486232791552935,111.03508196721057
-7.5673542774287785,20.379270217226825,-5.246482437118637e-13,1.4486232791552935,111.08504918032533
-7.561253693800512,20.428955483708254,1.7286597815876842e-13,1.4486232791552935,111.13501639344008
-7.555153110172245,20.478640750189687,3.5178226555305764e-13,1.4486232791552935,111.18498360655484
-7.54905252654398,20.52832601667112,-7.03564531106113e-13,1.4486232791552935,111.23495081966959
-7.542951942915712,20.578011283152552,7.03564531106113e-13,1.4486232791552935,111.28491803278435
-7.536851359287446,20.627696549633985,-5.246482437118637e-13,1.4486232791552935,111.3348852458991
-7.53075077565918,20.677381816115414,1.7286597815876842e-13,1.4486232791552935,111.38485245901386
-7.524650192030913,20.727067082596847,3.5178226555305764e-13,1.4486232791552935,111.43481967212861
-7.5185496084026475,20.77675234907828,-7.03564531106113e-13,1.4486232791552935,111.48478688524337
-7.51244902477438,20.826437615559712,7.03564531106113e-13,1.4486232791552935,111.53475409835812
-7.506348441146114,20.876122882041145,-3.5178226555305764e-13,1.4486232791552935,111.58472131147288
-7.500247857517848,20.925808148522577,-1.7286597815876842e-13,1.4486232791552935,111.63468852458763
-7.494147273889581,20.975493415004006,5.246482437118637e-13,1.4486232791552935,111.68465573770239
-7.488046690261315,21.02517868148544,-7.03564531106113e-13,1.4486232791552935,111.73462295081714
-7.481946106633048,21.074863947966872,7.03564531106113e-13,1.4486232791552935,111.7845901639319
-7.475845523004782,21.124549214448304,-3.5178226555305764e-13,1.4486232791552935,111.83455737704665
-7.469744939376516,21.174234480929737,-1.7286597815876842e-13,1.4486232791552935,111.8845245901614
-7.463644355748249,21.223919747411166,1.7286597815876842e-13,1.4486232791552935,111.93449180327616
-7.457543772119982,21.2736050138926,0.0,1.4486232791552935,111.98445901639091
-7.451443188491716,21.32329028037403,3.5178226555305764e-13,1.4486232791552935,112.03442622950567
-7.44534260486345,21.372975546855464,-3.5178226555305764e-13,1.4486232791552935,112.08439344262042
-7.4392420212351835,21.422660813336897,-1.7286597815876842e-13,1.4486232791552935,112.13436065573518
-7.433141437606917,21.472346079818326,1.7286597815876842e-13,1.4486232791552935,112.18432786884993
-7.42704085397865,21.52203134629976,0.0,1.4486232791552935,112.23429508196469
-7.420940270350384,21.57171661278119,3.5178226555305764e-13,1.4486232791552935,112.28426229507944
-7.414839686722118,21.621401879262624,-7.03564531106113e-13,1.4486232791552935,112.3342295081942
-7.4087391030938505,21.671087145744057,7.03564531106113e-13,1.4486232791552935,112.38419672130895
-7.402638519465585,21.72077241222549,-5.246482437118637e-13,1.4486232791552935,112.43416393442371
-7.396537935837318,21.77045767870692,1.7286597815876842e-13,1.4486232791552935,112.48413114753846
-7.390437352209052,21.82014294518835,3.5178226555305764e-13,1.4486232791552935,112.53409836065322
-7.384336768580786,21.869828211669784,-7.03564531106113e-13,1.4486232791552935,112.58406557376797
-7.378236184952518,21.919513478151217,7.03564531106113e-13,1.4486232791552935,112.63403278688273
-7.372135601324253,21.96919874463265,-5.246482437118637e-13,1.4486232791552935,112.68399999999748
-7.366035017695986,22.01888401111408,1.7286597815876842e-13,1.4486232791552935,112.73396721311224
-7.3599344340677195,22.06856927759551,3.5178226555305764e-13,1.4486232791552935,112.78393442622699
-7.353833850439454,22.118254544076944,-7.03564531106113e-13,1.4486232791552935,112.83390163934175
-7.347733266811186,22.167939810558376,7.03564531106113e-13,1.4486232791552935,112.8838688524565
-7.341632683182921,22.21762507703981,-3.5178226555305764e-13,1.4486232791552935,112.93383606557126
-7.335532099554654,22.267310343521242,-1.7286597815876842e-13,1.4486232791552935,112.98380327868601
-7.329431515926387,22.31699561000267,5.246482437118637e-13,1.4486232791552935,113.03377049180077
-7.323330932298122,22.366680876484104,-7.03564531106113e-13,1.4486232791552935,113.08373770491552
-7.317230348669854,22.416366142965536,7.03564531106113e-13,1.4486232791552935,113.13370491803028
-7.3111297650415885,22.46605140944697,-3.5178226555305764e-13,1.4486232791552935,113.18367213114503
-7.305029181413322,22.5157366759284,-1.7286597815876842e-13,1.4486232791552935,113.23363934425979
-7.298928597785055,22.56542194240983,5.246482437118637e-13,1.4486232791552935,113.28360655737454
-7.29282801415679,22.615107208891263,-7.03564531106113e-13,1.4486232791552935,113.3335737704893
-7.286727430528522,22.664792475372696,7.03564531106113e-13,1.4486232791552935,113.38354098360405
-7.280626846900256,22.71447774185413,-3.5178226555305764e-13,1.4486232791552935,113.4335081967188
-7.27452626327199,22.76416300833556,-1.7286597815876842e-13,1.4486232791552935,113.48347540983356
-7.268425679643723,22.81384827481699,1.7286597815876842e-13,1.4486232791552935,113.53344262294831
-7.262325096015457,22.863533541298423,0.0,1.4486232791552935,113.58340983606307
-7.25622451238719,22.913218807779856,3.5178226555305764e-13,1.4486232791552935,113.63337704917782
-7.250123928758924,22.96290407426129,-3.5178226555305764e-13,1.4486232791552935,113.68334426229258
-7.244023345130658,23.01258934074272,0.0,1.4486232791552935,113.73331147540733
-7.237922761502391,23.062274607224154,-1.7286597815876842e-13,1.4486232791552935,113.78327868852209
-7.2318221778741245,23.111959873705583,1.7286597815876842e-13,1.4486232791552935,113.83324590163684
-7.225721594245858,23.161645140187016,3.5178226555305764e-13,1.4486232791552935,113.8832131147516
-7.219621010617592,23.21133040666845,-7.03564531106113e-13,1.4486232791552935,113.93318032786635
-7.213520426989325,23.26101567314988,7.03564531106113e-13,1.4486232791552935,113.98314754098111
-7.207419843361059,23.310700939631314,-5.246482437118637e-13,1.4486232791552935,114.03311475409586
-7.201319259732792,23.360386206112743,1.7286597815876842e-13,1.4486232791552935,114.08308196721062
-7.195218676104526,23.410071472594176,3.5178226555305764e-13,1.4486232791552935,114.13304918032537
-7.18911809247626,23.45975673907561,-7.03564531106113e-13,1.4486232791552935,114.18301639344013
-7.183017508847993,23.50944200555704,7.03564531106113e-13,1.4486232791552935,114.23298360655488
-7.176916925219727,23.559127272038474,-3.5178226555305764e-13,1.4486232791552935,114.28295081966964
-7.17081634159146,23.608812538519906,-1.7286597815876842e-13,1.4486232791552935,114.33291803278439
-7.164715757963194,23.658497805001335,5.246482437118637e-13,1.4486232791552935,114.38288524589915
-7.158615174334928,23.708183071482768,-7.03564531106113e-13,1.4486232791552935,114.4328524590139
-7.1525145907066605,23.7578683379642,7.03564531106113e-13,1.4486232791552935,114.48281967212866
-7.146414007078395,23.807553604445634,-3.5178226555305764e-13,1.4486232791552935,114.53278688524341
-7.140313423450128,23.857238870927066,-1.7286597815876842e-13,1.4486232791552935,114.58275409835817
-7.134212839821862,23.906924137408495,5.246482437118637e-13,1.4486232791552935,114.63272131147292
-7.128112256193596,23.956609403889928,-7.03564531106113e-13,1.4486232791552935,114.68268852458768
