-22.092522130579606,21.146393715061734,1.9533855531938892e-12,2.129301687433082,103.93806557376803
-22.11904903798188,21.188845640926264,-1.2031472079850176e-12,2.129301687433082,103.98803278688278
-22.145575945384152,21.231297566790793,-7.502383452090228e-13,2.129301687433082,104.03799999999754
-22.172102852786423,21.273749492655327,0.0,2.129301687433082,104.0879672131123
-22.198629760188695,21.31620141851986,1.9533855531938892e-12,2.129301687433082,104.13793442622705
-22.22515666759097,21.35865334438439,-1.2031472079850176e-12,2.129301687433082,104.1879016393418
-22.25168357499324,21.40110527024892,4.494515432127533e-13,2.129301687433082,104.23786885245656
-22.278210482395515,21.443557196113453,-4.494515432127533e-13,2.129301687433082,104.28783606557131
-22.304737389797786,21.486009121977983,0.0,2.129301687433082,104.33780327868607
-22.331264297200057,21.528461047842512,-7.502383452090228e-13,2.129301687433082,104.38777049180082
-22.35779120460233,21.570912973707046,1.9533855531938892e-12,2.129301687433082,104.43773770491558
-22.384318112004603,21.613364899571575,0.0,2.129301687433082,104.48770491803033
-22.410845019406878,21.655816825436105,-1.9533855531938892e-12,2.129301687433082,104.53767213114509
-22.43737192680915,21.69826875130064,7.502383452090228e-13,2.129301687433082,104.58763934425984
-22.46389883421142,21.740720677165168,-7.502383452090228e-13,2.129301687433082,104.6376065573746
-22.49042574161369,21.7831726030297,7.502383452090228e-13,2.129301687433082,104.68757377048935
-22.516952649015963,21.82562452889423,4.494515432127533e-13,2.129301687433082,104.7375409836041
-22.543479556418237,21.868076454758764,7.53695664772113e-13,2.129301687433082,104.78750819671886
-22.570006463820512,21.910528380623294,-1.2031472079850176e-12,2.129301687433082,104.83747540983362
-22.596533371222783,21.952980306487824,-7.502383452090228e-13,2.129301687433082,104.88744262294837
-22.623060278625054,21.995432232352357,7.502383452090228e-13,2.129301687433082,104.93740983606313
-22.649587186027325,22.037884158216887,4.494515432127533e-13,2.129301687433082,104.98737704917788
-22.6761140934296,22.08033608408142,-4.494515432127533e-13,2.129301687433082,105.03734426229263
-22.70264100083187,22.12278800994595,1.1996898884218422e-12,2.129301687433082,105.08731147540739
-22.729167908234146,22.16523993581048,-1.9533855531938892e-12,2.129301687433082,105.13727868852214
-22.755694815636417,22.207691861675013,7.502383452090228e-13,2.129301687433082,105.1872459016369
-22.78222172303869,22.250143787539542,-7.502383452090228e-13,2.129301687433082,105.23721311475165
-22.80874863044096,22.292595713404076,1.9533855531938892e-12,2.129301687433082,105.28718032786641
-22.835275537843234,22.335047639268605,0.0,2.129301687433082,105.33714754098116
-22.86180244524551,22.377499565133135,-1.9533855531938892e-12,2.129301687433082,105.38711475409592
-22.88832935264778,22.41995149099767,7.502383452090228e-13,2.129301687433082,105.43708196721067
-22.91485626005005,22.462403416862198,-7.502383452090228e-13,2.129301687433082,105.48704918032543
-22.941383167452322,22.50485534272673,7.502383452090228e-13,2.129301687433082,105.53701639344018
-22.967910074854593,22.54730726859126,4.494515432127533e-13,2.129301687433082,105.58698360655494
-22.994436982256868,22.589759194455794,7.53695664772113e-13,2.129301687433082,105.63695081966969
-23.020963889659143,22.632211120320324,-1.2031472079850176e-12,2.129301687433082,105.68691803278445
-23.047490797061414,22.674663046184854,-7.502383452090228e-13,2.129301687433082,105.7368852458992
-23.074017704463685,22.717114972049387,7.502383452090228e-13,2.129301687433082,105.78685245901396
-23.100544611865956,22.759566897913917,4.494515432127533e-13,2.129301687433082,105.83681967212871
-23.12707151926823,22.80201882377845,-4.494515432127533e-13,2.129301687433082,105.88678688524347
-23.153598426670502,22.84447074964298,1.1996898884218422e-12,2.129301687433082,105.93675409835822
-23.180125334072777,22.88692267550751,-1.9533855531938892e-12,2.129301687433082,105.98672131147298
-23.206652241475048,22.929374601372043,7.502383452090228e-13,2.129301687433082,106.03668852458773
-23.23317914887732,22.971826527236573,-7.502383452090228e-13,2.129301687433082,106.08665573770249
-23.25970605627959,23.014278453101106,1.9533855531938892e-12,2.129301687433082,106.13662295081724
-23.286232963681865,23.056730378965636,0.0,2.129301687433082,106.186590163932
-23.31275987108414,23.099182304830165,-1.9533855531938892e-12,2.129301687433082,106.23655737704675
-23.33928677848641,23.1416342306947,7.502383452090228e-13,2.129301687433082,106.2865245901615
-23.365813685888682,23.18408615655923,-7.502383452090228e-13,2.129301687433082,106.33649180327626
-23.392340593290953,23.22653808242376,7.502383452090228e-13,2.129301687433082,106.38645901639102
-23.418867500693224,23.26899000828829,1.1996898884218422e-12,2.129301687433082,106.43642622950577
-23.4453944080955,23.31144193415282,-7.502383452089382e-13,2.129301687433082,106.48639344262052
-23.471921315497774,23.353893860017354,-4.494515432127533e-13,2.129301687433082,106.53636065573528
-23.498448222900045,23.396345785881884,-7.502383452090228e-13,2.129301687433082,106.58632786885003
-23.524975130302316,23.438797711746417,7.502383452090228e-13,2.129301687433082,106.63629508196479
-23.551502037704587,23.481249637610947,1.1996898884218422e-12,2.129301687433082,106.68626229507954
-23.578028945106862,23.523701563475477,-1.9533855531938892e-12,2.129301687433082,106.7362295081943
-23.604555852509133,23.56615348934001,1.9533855531938892e-12,2.129301687433082,106.78619672130905
-23.631082759911408,23.60860541520454,-1.9533855531938892e-12,2.129301687433082,106.83616393442381
-23.65760966731368,23.651057341069073,7.502383452090228e-13,2.129301687433082,106.88613114753856
-23.68413657471595,23.693509266933603,0.0,2.129301687433082,106.93609836065332
-23.71066348211822,23.735961192798133,4.494515432127533e-13,2.129301687433082,106.98606557376807
-23.737190389520496,23.778413118662666,7.53695664772113e-13,2.129301687433082,107.03603278688283
-23.76371729692277,23.820865044527196,-1.9533855531938892e-12,2.129301687433082,107.08599999999758
-23.79024420432504,23.86331697039173,7.502383452090228e-13,2.129301687433082,107.13596721311234
-23.816771111727313,23.90576889625626,0.0,2.129301687433082,107.18593442622709
-23.843298019129584,23.94822082212079,-7.502383452090228e-13,2.129301687433082,107.23590163934185
-23.869824926531855,23.99067274798532,1.9533855531938892e-12,2.129301687433082,107.2858688524566
-23.89635183393413,24.03312467384985,-7.502383452089382e-13,2.129301687433082,107.33583606557136
-23.922878741336405,24.075576599714385,-4.494515432127533e-13,2.129301687433082,107.38580327868611
-23.949405648738676,24.118028525578914,0.0,2.129301687433082,107.43577049180087
-23.975932556140947,24.160480451443444,-7.502383452090228e-13,2.129301687433082,107.48573770491562
-24.002459463543218,24.202932377307977,1.9533855531938892e-12,2.129301687433082,107.53570491803038
-24.028986370945493,24.245384303172507,-1.9533855531938892e-12,2.129301687433082,107.58567213114513
-24.055513278347764,24.28783622903704,1.9533855531938892e-12,2.129301687433082,107.63563934425989
-24.08204018575004,24.33028815490157,-1.2031472079850176e-12,2.129301687433082,107.68560655737464
-24.10856709315231,24.3727400807661,-7.502383452090228e-13,2.129301687433082,107.7355737704894
-24.13509400055458,24.415192006630633,7.502383452090228e-13,2.129301687433082,107.78554098360415
-24.161620907956852,24.457643932495163,4.494515432127533e-13,2.129301687433082,107.8355081967189
-24.188147815359127,24.500095858359696,-4.494515432127533e-13,2.129301687433082,107.88547540983366
-24.214674722761398,24.542547784224226,4.494515432127533e-13,2.129301687433082,107.93544262294841
-24.241201630163673,24.58499971008876,-4.494515432127533e-13,2.129301687433082,107.98540983606317
-24.267728537565944,24.62745163595329,0.0,2.129301687433082,108.03537704917792
-24.294255444968215,24.66990356181782,-7.502383452090228e-13,2.129301687433082,108.08534426229268
-24.320782352370486,24.712355487682352,1.9533855531938892e-12,2.129301687433082,108.13531147540743
-24.34730925977276,24.75480741354688,-7.502383452089382e-13,2.129301687433082,108.18527868852219
-24.373836167175035,24.797259339411415,-4.494515432127533e-13,2.129301687433082,108.23524590163694
-24.400363074577307,24.839711265275945,0.0,2.129301687433082,108.2852131147517
-24.426889981979578,24.882163191140474,-7.502383452090228e-13,2.129301687433082,108.33518032786645
-24.45341688938185,24.924615117005008,1.9533855531938892e-12,2.129301687433082,108.38514754098121
-24.479943796784124,24.967067042869537,-1.9533855531938892e-12,2.129301687433082,108.43511475409596
-24.506470704186395,25.00951896873407,1.9533855531938892e-12,2.129301687433082,108.48508196721072
-24.53299761158867,25.0519708945986,-1.2031472079850176e-12,2.129301687433082,108.53504918032547
-24.55952451899094,25.09442282046313,-7.502383452090228e-13,2.129301687433082,108.58501639344023
-24.58605142639321,25.136874746327663,7.502383452090228e-13,2.129301687433082,108.63498360655498
-24.612578333795483,25.179326672192193,4.494515432127533e-13,2.129301687433082,108.68495081966974
-24.639105241197758,25.221778598056726,-4.494515432127533e-13,2.129301687433082,108.73491803278449
-24.66563214860003,25.264230523921256,1.1996898884218422e-12,2.129301687433082,108.78488524589925
-24.692159056002303,25.306682449785786,-1.9533855531938892e-12,2.129301687433082,108.834852459014
-24.718685963404575,25.34913437565032,7.502383452090228e-13,2.129301687433082,108.88481967212876
-24.745212870806846,25.39158630151485,-7.502383452090228e-13,2.129301687433082,108.93478688524351
-24.771739778209117,25.434038227379382,1.9533855531938892e-12,2.129301687433082,108.98475409835827
-24.79826668561139,25.476490153243912,0.0,2.129301687433082,109.03472131147302
-24.824793593013666,25.51894207910844,-1.9533855531938892e-12,2.129301687433082,109.08468852458778
-24.851320500415937,25.561394004972975,7.502383452090228e-13,2.129301687433082,109.13465573770253
-24.87784740781821,25.603845930837505,-7.502383452090228e-13,2.129301687433082,109.18462295081729
-24.90437431522048,25.646297856702038,7.502383452090228e-13,2.129301687433082,109.23459016393204
-24.93090122262275,25.688749782566568,1.1996898884218422e-12,2.129301687433082,109.2845573770468
-24.957428130025026,25.731201708431097,-7.502383452089382e-13,2.129301687433082,109.33452459016155
-24.9839550374273,25.77365363429563,-4.494515432127533e-13,2.129301687433082,109.3844918032763
-25.01048194482957,25.81610556016016,-7.502383452090228e-13,2.129301687433082,109.43445901639106
-25.037008852231843,25.858557486024694,7.502383452090228e-13,2.129301687433082,109.48442622950581
-25.063535759634114,25.901009411889223,1.1996898884218422e-12,2.129301687433082,109.53439344262057
-25.09006266703639,25.943461337753753,-1.9533855531938892e-12,2.129301687433082,109.58436065573532
-25.11658957443866,25.985913263618286,1.9533855531938892e-12,2.129301687433082,109.63432786885008
-25.143116481840934,26.028365189482816,-1.9533855531938892e-12,2.129301687433082,109.68429508196483
-25.169643389243205,26.07081711534735,7.502383452090228e-13,2.129301687433082,109.73426229507959
-25.196170296645477,26.11326904121188,0.0,2.129301687433082,109.78422950819434
-25.222697204047748,26.15572096707641,4.494515432127533e-13,2.129301687433082,109.8341967213091
-25.249224111450022,26.198172892940942,7.53695664772113e-13,2.129301687433082,109.88416393442385
-25.275751018852297,26.240624818805472,-1.9533855531938892e-12,2.129301687433082,109.93413114753861
-25.30227792625457,26.283076744670005,7.502383452090228e-13,2.129301687433082,109.98409836065336
-25.32880483365684,26.325528670534535,0.0,2.129301687433082,110.03406557376812
-25.35533174105911,26.367980596399065,-7.502383452090228e-13,2.129301687433082,110.08403278688287
-25.38185864846138,26.410432522263598,1.9533855531938892e-12,2.129301687433082,110.13399999999763
-25.408385555863656,26.452884448128128,-7.502383452089382e-13,2.129301687433082,110.18396721311238
-25.43491246326593,26.49533637399266,-4.494515432127533e-13,2.129301687433082,110.23393442622714
-25.461439370668202,26.53778829985719,-7.502383452090228e-13,2.129301687433082,110.28390163934189
-25.487966278070473,26.580240225721724,7.502383452090228e-13,2.129301687433082,110.33386885245665
-25.514493185472745,26.622692151586254,1.1996898884218422e-12,2.129301687433082,110.3838360655714
-25.54102009287502,26.665144077450783,-1.9533855531938892e-12,2.129301687433082,110.43380327868616
-25.56754700027729,26.707596003315317,1.9533855531938892e-12,2.129301687433082,110.48377049180091
-25.594073907679565,26.750047929179846,-1.9533855531938892e-12,2.129301687433082,110.53373770491567
-25.620600815081836,26.79249985504438,7.502383452090228e-13,2.129301687433082,110.58370491803042
-25.647127722484107,26.83495178090891,0.0,2.129301687433082,110.63367213114518
-25.67365462988638,26.87740370677344,4.494515432127533e-13,2.129301687433082,110.68363934425993
-25.700181537288653,26.919855632637972,7.53695664772113e-13,2.129301687433082,110.73360655737469
-25.726708444690928,26.962307558502502,-1.9533855531938892e-12,2.129301687433082,110.78357377048944
-25.7532353520932,27.004759484367035,7.502383452090228e-13,2.129301687433082,110.8335409836042
-25.77976225949547,27.047211410231565,0.0,2.129301687433082,110.88350819671895
-25.80628916689774,27.089663336096095,-7.502383452090228e-13,2.129301687433082,110.9334754098337
-25.832816074300013,27.132115261960628,1.9533855531938892e-12,2.129301687433082,110.98344262294846
-25.859342981702287,27.174567187825158,-7.502383452089382e-13,2.129301687433082,111.03340983606321
-25.885869889104562,27.21701911368969,-4.494515432127533e-13,2.129301687433082,111.08337704917797
-25.912396796506833,27.25947103955422,0.0,2.129301687433082,111.13334426229272
-25.938923703909104,27.30192296541875,-7.502383452090228e-13,2.129301687433082,111.18331147540748
-25.965450611311375,27.344374891283284,1.9533855531938892e-12,2.129301687433082,111.23327868852223
-25.99197751871365,27.386826817147814,-1.9533855531938892e-12,2.129301687433082,111.28324590163699
-26.01850442611592,27.429278743012347,1.9533855531938892e-12,2.129301687433082,111.33321311475174
-26.045031333518196,27.471730668876877,-1.2031472079850176e-12,2.129301687433082,111.3831803278665
-26.071558240920467,27.514182594741406,-7.502383452090228e-13,2.129301687433082,111.43314754098125
-26.09808514832274,27.55663452060594,7.502383452090228e-13,2.129301687433082,111.48311475409601
-26.12461205572501,27.59908644647047,4.494515432127533e-13,2.129301687433082,111.53308196721076
-26.151138963127284,27.641538372335003,7.53695664772113e-13,2.129301687433082,111.58304918032552
-26.17766587052956,27.683990298199532,-1.2031472079850176e-12,2.129301687433082,111.63301639344027
-26.20419277793183,27.726442224064062,-7.502383452090228e-13,2.129301687433082,111.68298360655503
