7.66849751707278,-1.3267666709016002,-2.90414843306701e-13,0.9599310885968813,109.69265573770163
7.697209832404864,-1.2857612349911332,2.90414843306701e-13,0.9599310885968813,109.74262295081638
7.725922147736948,-1.2447557990806661,-4.0796370845467547e-13,0.9599310885968813,109.79259016393114
7.754634463069031,-1.203750363170201,4.0796370845467547e-13,0.9599310885968813,109.84255737704589
7.783346778401115,-1.1627449272597339,0.0,0.9599310885968813,109.89252459016065
7.812059093733199,-1.1217394913492669,-4.0796370845467547e-13,0.9599310885968813,109.9424918032754
7.840771409065282,-1.0807340554388016,4.0796370845467547e-13,0.9599310885968813,109.99245901639016
7.869483724397366,-1.0397286195283346,0.0,0.9599310885968813,110.04242622950491
7.8981960397294495,-0.9987231836178676,-6.983785517613829e-13,0.9599310885968813,110.09239344261967
7.926908355061534,-0.9577177477074024,6.983785517613829e-13,0.9599310885968813,110.14236065573442
7.955620670393618,-0.9167123117969354,0.0,0.9599310885968813,110.19232786884918
7.984332985725701,-0.8757068758864683,-4.0796370845467547e-13,0.9599310885968813,110.24229508196393
8.013045301057785,-0.8347014399760031,1.1754886514795553e-13,0.9599310885968813,110.29226229507869
8.04175761638987,-0.7936960040655361,5.808296866134108e-13,0.9599310885968813,110.34222950819344
8.070469931721952,-0.7526905681550691,0.0,0.9599310885968813,110.3921967213082
8.099182247054035,-0.7116851322446021,-1.5696230816814998e-12,0.9599310885968813,110.44216393442295
8.127894562386121,-0.6706796963341368,1.5696230816814998e-12,0.9599310885968813,110.4921311475377
8.156606877718204,-0.6296742604236698,0.0,0.9599310885968813,110.54209836065246
8.185319193050287,-0.5886688245132028,-9.887933950681117e-13,0.9599310885968813,110.59206557376721
8.214031508382371,-0.5476633886027376,4.0796370845466295e-13,0.9599310885968813,110.64203278688197
8.242743823714456,-0.5066579526922705,5.808296866134108e-13,0.9599310885968813,110.69199999999672
8.271456139046538,-0.4656525167818035,-4.0796370845468784e-13,0.9599310885968813,110.74196721311148
8.300168454378621,-0.4246470808713383,-7.536956647721741e-13,0.9599310885968813,110.79193442622623
8.328880769710707,-0.3836416449608713,1.1582020536636112e-12,0.9599310885968813,110.84190163934099
8.35759308504279,-0.34263620905040426,-4.0796370845468784e-13,0.9599310885968813,110.89186885245574
8.386305400374873,-0.301630773139939,-1.728659781587608e-13,0.9599310885968813,110.9418360655705
8.415017715706957,-0.260625337229472,0.0,0.9599310885968813,110.99180327868525
8.443730031039042,-0.219619901319005,5.808296866134108e-13,0.9599310885968813,111.04177049180001
8.472442346371125,-0.17861446540853798,-4.0796370845468784e-13,0.9599310885968813,111.09173770491476
8.501154661703207,-0.13760902949807274,-7.536956647721741e-13,0.9599310885968813,111.14170491802952
8.529866977035294,-0.09660359358760573,1.1582020536636112e-12,0.9599310885968813,111.19167213114427
8.558579292367376,-0.055598157677138715,-4.0796370845468784e-13,0.9599310885968813,111.24163934425903
8.58729160769946,-0.014592721766673478,-1.728659781587608e-13,0.9599310885968813,111.29160655737378
8.616003923031544,0.026412714143793536,0.0,0.9599310885968813,111.34157377048854
8.644716238363628,0.06741815005426055,1.728659781587608e-13,0.9599310885968813,111.39154098360329
8.673428553695711,0.10842358596472579,4.0796370845468784e-13,0.9599310885968813,111.44150819671805
8.702140869027794,0.1494290218751928,-1.1616593732267863e-12,0.9599310885968813,111.4914754098328
8.73085318435988,0.19043445778565982,7.536956647721741e-13,0.9599310885968813,111.54144262294756
8.759565499691963,0.23143989369612505,4.0796370845468784e-13,0.9599310885968813,111.59140983606231
8.788277815024045,0.27244532960659207,-5.808296866134108e-13,0.9599310885968813,111.64137704917707
8.81699013035613,0.3134507655170591,0.0,0.9599310885968813,111.69134426229182
8.845702445688215,0.3544562014275261,1.728659781587608e-13,0.9599310885968813,111.74131147540658
8.874414761020297,0.39546163733799133,4.0796370845468784e-13,0.9599310885968813,111.79127868852133
8.90312707635238,0.43646707324845835,-1.1616593732267863e-12,0.9599310885968813,111.84124590163609
8.931839391684466,0.47747250915892536,7.536956647721741e-13,0.9599310885968813,111.89121311475084
8.960551707016549,0.5184779450693906,4.0796370845468784e-13,0.9599310885968813,111.9411803278656
8.989264022348632,0.5594833809798576,-5.808296866134108e-13,0.9599310885968813,111.99114754098035
9.017976337680716,0.6004888168903246,-4.0796370845466295e-13,0.9599310885968813,112.0411147540951
9.0466886530128,0.6414942528007899,9.887933950681117e-13,0.9599310885968813,112.09108196720986
9.075400968344884,0.6824996887112569,0.0,0.9599310885968813,112.14104918032461
9.104113283676966,0.7235051246217239,-1.5696230816814998e-12,0.9599310885968813,112.19101639343937
9.132825599009053,0.7645105605321891,1.5696230816814998e-12,0.9599310885968813,112.24098360655412
9.161537914341135,0.8055159964426561,0.0,0.9599310885968813,112.29095081966888
9.190250229673218,0.8465214323531232,-5.808296866134108e-13,0.9599310885968813,112.34091803278363
9.218962545005303,0.8875268682635902,-4.0796370845466295e-13,0.9599310885968813,112.39088524589839
9.247674860337387,0.9285323041740554,9.887933950681117e-13,0.9599310885968813,112.44085245901314
9.27638717566947,0.9695377400845224,-5.808296866134108e-13,0.9599310885968813,112.4908196721279
9.305099491001554,1.0105431759949894,1.728659781587608e-13,0.9599310885968813,112.54078688524265
9.333811806333637,1.0515486119054547,-1.728659781587608e-13,0.9599310885968813,112.59075409835741
9.362524121665722,1.0925540478159217,5.808296866134108e-13,0.9599310885968813,112.64072131147216
9.391236436997804,1.1335594837263887,-9.887933950681117e-13,0.9599310885968813,112.69068852458692
9.419948752329889,1.174564919636854,4.0796370845466295e-13,0.9599310885968813,112.74065573770167
9.448661067661973,1.215570355547321,5.808296866134108e-13,0.9599310885968813,112.79062295081643
9.477373382994056,1.256575791457788,-9.887933950681117e-13,0.9599310885968813,112.84059016393118
9.50608569832614,1.2975812273682532,9.887933950681117e-13,0.9599310885968813,112.89055737704594
9.534798013658223,1.3385866632787202,-5.808296866134108e-13,0.9599310885968813,112.94052459016069
9.563510328990308,1.3795920991891872,5.808296866134108e-13,0.9599310885968813,112.99049180327545
9.59222264432239,1.4205975350996543,-9.887933950681117e-13,0.9599310885968813,113.0404590163902
9.620934959654475,1.4616029710101195,4.0796370845466295e-13,0.9599310885968813,113.09042622950496
9.64964727498656,1.5026084069205865,5.808296866134108e-13,0.9599310885968813,113.14039344261971
9.678359590318642,1.5436138428310535,-9.887933950681117e-13,0.9599310885968813,113.19036065573447
9.707071905650727,1.5846192787415188,9.887933950681117e-13,0.9599310885968813,113.24032786884922
9.73578422098281,1.6256247146519858,-5.808296866134108e-13,0.9599310885968813,113.29029508196398
9.764496536314894,1.6666301505624528,1.728659781587608e-13,0.9599310885968813,113.34026229507873
9.793208851646977,1.707635586472918,-1.728659781587608e-13,0.9599310885968813,113.39022950819349
9.821921166979061,1.748641022383385,0.0,0.9599310885968813,113.44019672130824
9.850633482311146,1.789646458293852,1.728659781587608e-13,0.9599310885968813,113.490163934423
9.879345797643229,1.8306518942043173,-1.728659781587608e-13,0.9599310885968813,113.54013114753775
9.908058112975313,1.8716573301147843,5.808296866134108e-13,0.9599310885968813,113.5900983606525
9.936770428307396,1.9126627660252513,-9.887933950681117e-13,0.9599310885968813,113.64006557376726
9.96548274363948,1.9536682019357166,9.887933950681117e-13,0.9599310885968813,113.69003278688201
9.994195058971563,1.9946736378461836,-5.808296866134108e-13,0.9599310885968813,113.73999999999677
10.022907374303648,2.0356790737566506,0.0,0.9599310885968813,113.78996721311152
10.051619689635732,2.0766845096671176,1.728659781587608e-13,0.9599310885968813,113.83993442622628
10.080332004967815,2.117689945577583,-1.728659781587608e-13,0.9599310885968813,113.88990163934103
10.1090443202999,2.15869538148805,5.808296866134108e-13,0.9599310885968813,113.93986885245579
10.137756635631982,2.199700817398517,-9.887933950681117e-13,0.9599310885968813,113.98983606557054
10.166468950964067,2.240706253308982,9.887933950681117e-13,0.9599310885968813,114.0398032786853
10.19518126629615,2.281711689219449,-5.808296866134108e-13,0.9599310885968813,114.08977049180005
10.223893581628234,2.322717125129916,-4.0796370845466295e-13,0.9599310885968813,114.13973770491481
10.252605896960318,2.3637225610403814,9.887933950681117e-13,0.9599310885968813,114.18970491802956
10.281318212292401,2.4047279969508484,-5.808296866134108e-13,0.9599310885968813,114.23967213114432
10.310030527624486,2.4457334328613154,1.728659781587608e-13,0.9599310885968813,114.28963934425907
10.338742842956568,2.4867388687717806,-1.728659781587608e-13,0.9599310885968813,114.33960655737383
10.367455158288653,2.5277443046822476,5.808296866134108e-13,0.9599310885968813,114.38957377048858
10.396167473620736,2.5687497405927147,-5.808296866134108e-13,0.9599310885968813,114.43954098360334
10.42487978895282,2.6097551765031817,1.728659781587608e-13,0.9599310885968813,114.48950819671809
10.453592104284903,2.650760612413647,-1.728659781587608e-13,0.9599310885968813,114.53947540983285
10.482304419616987,2.691766048324114,0.0,0.9599310885968813,114.5894426229476
10.511016734949072,2.732771484234581,1.728659781587608e-13,0.9599310885968813,114.63940983606236
10.539729050281155,2.773776920145046,-1.728659781587608e-13,0.9599310885968813,114.68937704917711
10.56844136561324,2.814782356055513,5.808296866134108e-13,0.9599310885968813,114.73934426229187
10.597153680945322,2.85578779196598,-9.887933950681117e-13,0.9599310885968813,114.78931147540662
10.625865996277406,2.8967932278764454,9.887933950681117e-13,0.9599310885968813,114.83927868852138
10.65457831160949,2.9377986637869125,-5.808296866134108e-13,0.9599310885968813,114.88924590163613
10.683290626941574,2.9788040996973795,-4.0796370845466295e-13,0.9599310885968813,114.93921311475088
10.712002942273658,3.0198095356078447,9.887933950681117e-13,0.9599310885968813,114.98918032786564
10.740715257605741,3.0608149715183117,-5.808296866134108e-13,0.9599310885968813,115.0391475409804
10.769427572937825,3.1018204074287787,5.808296866134108e-13,0.9599310885968813,115.08911475409515
10.798139888269908,3.1428258433392458,-9.887933950681117e-13,0.9599310885968813,115.1390819672099
10.826852203601993,3.183831279249711,9.887933950681117e-13,0.9599310885968813,115.18904918032466
10.855564518934075,3.224836715160178,-5.808296866134108e-13,0.9599310885968813,115.23901639343941
10.88427683426616,3.265842151070645,-4.0796370845466295e-13,0.9599310885968813,115.28898360655417
10.912989149598245,3.3068475869811103,9.887933950681117e-13,0.9599310885968813,115.33895081966892
10.941701464930327,3.3478530228915773,-5.808296866134108e-13,0.9599310885968813,115.38891803278368
10.970413780262412,3.3888584588020443,1.728659781587608e-13,0.9599310885968813,115.43888524589843
10.999126095594495,3.4298638947125095,-1.728659781587608e-13,0.9599310885968813,115.48885245901319
11.027838410926579,3.4708693306229765,5.808296866134108e-13,0.9599310885968813,115.53881967212794
11.056550726258662,3.5118747665334435,-9.887933950681117e-13,0.9599310885968813,115.5887868852427
11.085263041590746,3.552880202443909,4.0796370845466295e-13,0.9599310885968813,115.63875409835745
11.11397535692283,3.593885638354376,5.808296866134108e-13,0.9599310885968813,115.68872131147221
11.142687672254914,3.634891074264843,-5.808296866134108e-13,0.9599310885968813,115.73868852458696
11.171399987586998,3.67589651017531,1.728659781587608e-13,0.9599310885968813,115.78865573770172
11.20011230291908,3.716901946085775,-1.728659781587608e-13,0.9599310885968813,115.83862295081647
11.228824618251165,3.757907381996242,5.808296866134108e-13,0.9599310885968813,115.88859016393123
11.257536933583248,3.798912817906709,-9.887933950681117e-13,0.9599310885968813,115.93855737704598
11.286249248915333,3.8399182538171743,4.0796370845466295e-13,0.9599310885968813,115.98852459016074
11.314961564247417,3.8809236897276413,5.808296866134108e-13,0.9599310885968813,116.03849180327549
11.3436738795795,3.9219291256381084,-9.887933950681117e-13,0.9599310885968813,116.08845901639025
11.372386194911584,3.9629345615485736,9.887933950681117e-13,0.9599310885968813,116.138426229505
11.401098510243667,4.003939997459041,-5.808296866134108e-13,0.9599310885968813,116.18839344261976
11.429810825575752,4.044945433369508,1.728659781587608e-13,0.9599310885968813,116.23836065573451
11.458523140907834,4.085950869279973,-1.728659781587608e-13,0.9599310885968813,116.28832786884927
11.487235456239919,4.12695630519044,0.0,0.9599310885968813,116.33829508196402
11.515947771572003,4.167961741100907,5.808296866134108e-13,0.9599310885968813,116.38826229507877
11.544660086904086,4.208967177011374,-9.887933950681117e-13,0.9599310885968813,116.43822950819353
11.57337240223617,4.249972612921839,9.887933950681117e-13,0.9599310885968813,116.48819672130828
11.602084717568253,4.290978048832306,-5.808296866134108e-13,0.9599310885968813,116.53816393442304
11.630797032900338,4.331983484742773,1.728659781587608e-13,0.9599310885968813,116.5881311475378
11.65950934823242,4.372988920653238,-1.728659781587608e-13,0.9599310885968813,116.63809836065255
11.688221663564505,4.413994356563705,0.0,0.9599310885968813,116.6880655737673
11.71693397889659,4.454999792474172,1.728659781587608e-13,0.9599310885968813,116.73803278688206
11.745646294228672,4.496005228384638,-1.728659781587608e-13,0.9599310885968813,116.78799999999681
11.774358609560757,4.537010664295105,5.808296866134108e-13,0.9599310885968813,116.83796721311157
11.80307092489284,4.578016100205572,-9.887933950681117e-13,0.9599310885968813,116.88793442622632
11.831783240224924,4.619021536116037,9.887933950681117e-13,0.9599310885968813,116.93790163934108
11.860495555557007,4.660026972026504,-5.808296866134108e-13,0.9599310885968813,116.98786885245583
11.889207870889091,4.701032407936971,0.0,0.9599310885968813,117.03783606557059
11.917920186221176,4.742037843847438,1.728659781587608e-13,0.9599310885968813,117.08780327868534
11.946632501553259,4.783043279757903,-1.728659781587608e-13,0.9599310885968813,117.1377704918001
11.975344816885343,4.82404871566837,5.808296866134108e-13,0.9599310885968813,117.18773770491485
12.004057132217426,4.865054151578837,-9.887933950681117e-13,0.9599310885968813,117.2377049180296
12.03276944754951,4.9060595874893025,9.887933950681117e-13,0.9599310885968813,117.28767213114436
12.061481762881593,4.9470650233997695,-5.808296866134108e-13,0.9599310885968813,117.33763934425912
12.090194078213678,4.9880704593102365,-4.0796370845466295e-13,0.9599310885968813,117.38760655737387
12.118906393545762,5.029075895220702,9.887933950681117e-13,0.9599310885968813,117.43757377048863
12.147618708877845,5.070081331131169,-5.808296866134108e-13,0.9599310885968813,117.48754098360338
12.17633102420993,5.111086767041636,1.728659781587608e-13,0.9599310885968813,117.53750819671814
12.205043339542012,5.152092202952101,-1.728659781587608e-13,0.9599310885968813,117.58747540983289
12.233755654874097,5.193097638862568,5.808296866134108e-13,0.9599310885968813,117.63744262294765
