-2.7734695888763774,6.030747895571153,-3.3535999762798305e-13,2.652900463031381,103.49032786884977
-2.817668527502848,6.054248888108274,-3.1461608024894337e-13,2.652900463031381,103.54029508196453
-2.8618674661293184,6.0777498806453965,3.1115876068576815e-13,2.652900463031381,103.59026229507928
-2.906066404755789,6.101250873182518,0.0,2.652900463031381,103.64022950819404
-2.9502653433822594,6.124751865719639,3.31902678064808e-13,2.652900463031381,103.6901967213088
-2.9944642820087317,6.14825285825676,-3.3535999762798305e-13,2.652900463031381,103.74016393442355
-3.0386632206352022,6.171753850793881,-3.1461608024894337e-13,2.652900463031381,103.7901311475383
-3.0828621592616727,6.1952548433310035,6.430614387505573e-13,2.652900463031381,103.84009836065306
-3.127061097888145,6.218755835868125,-3.3535999762798305e-13,2.652900463031381,103.89006557376781
-3.1712600365146155,6.242256828405246,0.0,2.652900463031381,103.94003278688257
-3.215458975141086,6.265757820942367,-3.1461608024894337e-13,2.652900463031381,103.98999999999732
-3.2596579137675565,6.289258813479489,3.1115876068576815e-13,2.652900463031381,104.03996721311208
-3.303856852394027,6.312759806016611,3.31902678064808e-13,2.652900463031381,104.08993442622683
-3.3480557910204993,6.336260798553732,-3.3535999762798305e-13,2.652900463031381,104.13990163934159
-3.39225472964697,6.359761791090853,-3.1461608024894337e-13,2.652900463031381,104.18986885245634
-3.4364536682734403,6.383262783627975,6.430614387505573e-13,2.652900463031381,104.2398360655711
-3.4806526068999126,6.406763776165096,-3.3535999762798305e-13,2.652900463031381,104.28980327868585
-3.524851545526383,6.430264768702218,0.0,2.652900463031381,104.3397704918006
-3.5690504841528536,6.453765761239339,-3.1461608024894337e-13,2.652900463031381,104.38973770491536
-3.613249422779324,6.477266753776461,3.1115876068576815e-13,2.652900463031381,104.43970491803012
-3.6574483614057947,6.500767746313582,3.31902678064808e-13,2.652900463031381,104.48967213114487
-3.701647300032267,6.5242687388507035,-3.3535999762798305e-13,2.652900463031381,104.53963934425963
-3.7458462386587374,6.547769731387825,-3.1461608024894337e-13,2.652900463031381,104.58960655737438
-3.790045177285208,6.571270723924947,6.430614387505573e-13,2.652900463031381,104.63957377048914
-3.8342441159116802,6.594771716462068,-3.3535999762798305e-13,2.652900463031381,104.68954098360389
-3.8784430545381507,6.618272708999189,0.0,2.652900463031381,104.73950819671865
-3.9226419931646213,6.6417737015363105,0.0,2.652900463031381,104.7894754098334
-3.9668409317910918,6.665274694073432,-3.1461608024894337e-13,2.652900463031381,104.83944262294816
-4.011039870417562,6.688775686610554,6.430614387505573e-13,2.652900463031381,104.88940983606291
-4.0552388090440346,6.712276679147675,-3.3535999762798305e-13,2.652900463031381,104.93937704917766
-4.099437747670505,6.735777671684796,0.0,2.652900463031381,104.98934426229242
-4.143636686296976,6.759278664221918,1.72865978158752e-14,2.652900463031381,105.03931147540717
-4.187835624923448,6.78277965675904,-2.0743917379050237e-14,2.652900463031381,105.08927868852193
-4.232034563549918,6.806280649296161,0.0,2.652900463031381,105.13924590163668
-4.276233502176389,6.829781641833282,0.0,2.652900463031381,105.18921311475144
-4.320432440802859,6.853282634370403,-3.1461608024894337e-13,2.652900463031381,105.2391803278662
-4.36463137942933,6.8767836269075255,6.430614387505573e-13,2.652900463031381,105.28914754098095
-4.408830318055802,6.900284619444647,-3.3535999762798305e-13,2.652900463031381,105.3391147540957
-4.453029256682273,6.923785611981768,0.0,2.652900463031381,105.38908196721046
-4.497228195308743,6.947286604518889,1.72865978158752e-14,2.652900463031381,105.43904918032521
-4.5414271339352155,6.970787597056011,-2.0743917379050237e-14,2.652900463031381,105.48901639343997
-4.585626072561686,6.994288589593133,0.0,2.652900463031381,105.53898360655472
-4.6298250111881565,7.017789582130254,0.0,2.652900463031381,105.58895081966948
-4.674023949814627,7.041290574667375,-3.1461608024894337e-13,2.652900463031381,105.63891803278423
-4.7182228884410975,7.064791567204497,6.430614387505573e-13,2.652900463031381,105.68888524589899
-4.76242182706757,7.088292559741618,-3.3535999762798305e-13,2.652900463031381,105.73885245901374
-4.80662076569404,7.11179355227874,-3.1461608024894337e-13,2.652900463031381,105.7888196721285
-4.850819704320511,7.135294544815862,6.430614387505573e-13,2.652900463031381,105.83878688524325
-4.895018642946983,7.158795537352983,-3.3535999762798305e-13,2.652900463031381,105.888754098358
-4.939217581573454,7.182296529890104,0.0,2.652900463031381,105.93872131147276
-4.983416520199924,7.2057975224272255,0.0,2.652900463031381,105.98868852458752
-5.027615458826395,7.229298514964347,0.0,2.652900463031381,106.03865573770227
-5.071814397452865,7.252799507501468,3.31902678064808e-13,2.652900463031381,106.08862295081703
-5.116013336079337,7.276300500038589,-3.3535999762798305e-13,2.652900463031381,106.13859016393178
-5.160212274705808,7.29980149257571,-6.25774840934704e-13,2.652900463031381,106.18855737704654
-5.204411213332278,7.323302485112833,9.576775189994741e-13,2.652900463031381,106.23852459016129
-5.248610151958751,7.346803477649955,-3.3535999762798305e-13,2.652900463031381,106.28849180327605
-5.292809090585221,7.370304470187076,0.0,2.652900463031381,106.3384590163908
-5.337008029211692,7.393805462724197,0.0,2.652900463031381,106.38842622950555
-5.381206967838162,7.417306455261318,0.0,2.652900463031381,106.43839344262031
-5.425405906464633,7.44080744779844,3.31902678064808e-13,2.652900463031381,106.48836065573506
-5.469604845091105,7.464308440335561,-3.3535999762798305e-13,2.652900463031381,106.53832786884982
-5.5138037837175755,7.487809432872682,-6.25774840934704e-13,2.652900463031381,106.58829508196457
-5.558002722344046,7.511310425409805,9.576775189994741e-13,2.652900463031381,106.63826229507933
-5.602201660970518,7.534811417946926,-3.3535999762798305e-13,2.652900463031381,106.68822950819408
-5.646400599596989,7.558312410484048,0.0,2.652900463031381,106.73819672130884
-5.690599538223459,7.581813403021169,0.0,2.652900463031381,106.7881639344236
-5.73479847684993,7.60531439555829,0.0,2.652900463031381,106.83813114753835
-5.7789974154764,7.628815388095411,3.31902678064808e-13,2.652900463031381,106.8880983606531
-5.823196354102873,7.6523163806325325,0.0,2.652900463031381,106.93806557376786
-5.867395292729345,7.675817373169654,-6.672626756928226e-13,2.652900463031381,106.98803278688261
-5.911594231355814,7.699318365706775,3.803051519492676e-14,2.652900463031381,107.03799999999737
-5.955793169982286,7.722819358243898,-4.148783475810192e-14,2.652900463031381,107.08796721311212
-5.999992108608755,7.746320350781019,6.672626756928226e-13,2.652900463031381,107.13793442622688
-6.044191047235227,7.7698213433181404,0.0,2.652900463031381,107.18790163934163
-6.088389985861699,7.793322335855262,-6.672626756928226e-13,2.652900463031381,107.23786885245639
-6.132588924488168,7.816823328392383,6.672626756928226e-13,2.652900463031381,107.28783606557114
-6.17678786311464,7.840324320929504,-6.672626756928226e-13,2.652900463031381,107.3378032786859
-6.220986801741109,7.863825313466625,6.672626756928226e-13,2.652900463031381,107.38777049180065
-6.265185740367581,7.887326306003747,-6.257748409346451e-13,2.652900463031381,107.4377377049154
-6.3093846789940535,7.91082729854087,-4.148783475810192e-14,2.652900463031381,107.48770491803016
-6.353583617620522,7.934328291077991,6.672626756928226e-13,2.652900463031381,107.53767213114492
-6.3977825562469945,7.957829283615112,0.0,2.652900463031381,107.58763934425967
-6.441981494873467,7.981330276152233,-6.672626756928226e-13,2.652900463031381,107.63760655737443
-6.486180433499936,8.004831268689355,6.672626756928226e-13,2.652900463031381,107.68757377048918
-6.530379372126408,8.028332261226476,0.0,2.652900463031381,107.73754098360394
-6.57457831075288,8.051833253763597,-6.672626756928226e-13,2.652900463031381,107.78750819671869
-6.618777249379349,8.075334246300718,3.803051519492676e-14,2.652900463031381,107.83747540983344
-6.662976188005821,8.098835238837841,-4.148783475810192e-14,2.652900463031381,107.8874426229482
-6.70717512663229,8.122336231374963,6.672626756928226e-13,2.652900463031381,107.93740983606295
-6.751374065258762,8.145837223912084,0.0,2.652900463031381,107.98737704917771
-6.795573003885234,8.169338216449205,-6.672626756928226e-13,2.652900463031381,108.03734426229246
-6.839771942511703,8.192839208986326,6.672626756928226e-13,2.652900463031381,108.08731147540722
-6.8839708811381755,8.216340201523447,-6.672626756928226e-13,2.652900463031381,108.13727868852197
-6.928169819764644,8.239841194060569,6.672626756928226e-13,2.652900463031381,108.18724590163673
-6.9723687583911165,8.26334218659769,0.0,2.652900463031381,108.23721311475148
-7.016567697017589,8.286843179134811,-1.2930375166275098e-12,2.652900463031381,108.28718032786624
-7.0607666356440575,8.310344171671934,1.2895801970643346e-12,2.652900463031381,108.337147540981
-7.10496557427053,8.333845164209055,0.0,2.652900463031381,108.38711475409575
-7.149164512897002,8.357346156746177,-6.672626756928226e-13,2.652900463031381,108.4370819672105
-7.193363451523471,8.380847149283298,6.672626756928226e-13,2.652900463031381,108.48704918032526
-7.237562390149943,8.40434814182042,0.0,2.652900463031381,108.53701639344001
-7.281761328776415,8.42784913435754,-6.672626756928226e-13,2.652900463031381,108.58698360655477
-7.325960267402884,8.451350126894662,6.672626756928226e-13,2.652900463031381,108.63695081966952
-7.370159206029356,8.474851119431783,-1.2930375166275098e-12,2.652900463031381,108.68691803278428
-7.414358144655825,8.498352111968906,1.2895801970643346e-12,2.652900463031381,108.73688524589903
-7.458557083282297,8.521853104506027,0.0,2.652900463031381,108.78685245901379
-7.50275602190877,8.545354097043148,-6.672626756928226e-13,2.652900463031381,108.83681967212854
-7.546954960535238,8.56885508958027,6.672626756928226e-13,2.652900463031381,108.8867868852433
-7.591153899161711,8.59235608211739,-6.672626756928226e-13,2.652900463031381,108.93675409835805
-7.635352837788179,8.615857074654512,6.672626756928226e-13,2.652900463031381,108.9867213114728
-7.679551776414652,8.639358067191633,0.0,2.652900463031381,109.03668852458756
-7.723750715041124,8.662859059728754,-6.672626756928226e-13,2.652900463031381,109.08665573770232
-7.767949653667593,8.686360052265876,3.803051519492676e-14,2.652900463031381,109.13662295081707
-7.812148592294065,8.709861044802999,6.257748409346451e-13,2.652900463031381,109.18659016393183
-7.856347530920537,8.73336203734012,-6.672626756928226e-13,2.652900463031381,109.23655737704658
-7.900546469547006,8.756863029877241,6.672626756928226e-13,2.652900463031381,109.28652459016133
-7.944745408173478,8.780364022414362,0.0,2.652900463031381,109.33649180327609
-7.988944346799951,8.803865014951484,-6.672626756928226e-13,2.652900463031381,109.38645901639084
-8.03314328542642,8.827366007488605,6.672626756928226e-13,2.652900463031381,109.4364262295056
-8.077342224052892,8.850867000025726,-6.672626756928226e-13,2.652900463031381,109.48639344262035
-8.12154116267936,8.874367992562847,3.803051519492676e-14,2.652900463031381,109.53636065573511
-8.165740101305833,8.89786898509997,6.257748409346451e-13,2.652900463031381,109.58632786884986
-8.209939039932305,8.921369977637092,-6.672626756928226e-13,2.652900463031381,109.63629508196462
-8.254137978558774,8.944870970174213,6.672626756928226e-13,2.652900463031381,109.68626229507937
-8.298336917185246,8.968371962711334,-6.672626756928226e-13,2.652900463031381,109.73622950819413
-8.342535855811715,8.991872955248455,6.672626756928226e-13,2.652900463031381,109.78619672130888
-8.386734794438187,9.015373947785577,0.0,2.652900463031381,109.83616393442364
-8.43093373306466,9.038874940322698,-6.672626756928226e-13,2.652900463031381,109.88613114753839
-8.475132671691128,9.062375932859819,3.803051519492676e-14,2.652900463031381,109.93609836065315
-8.5193316103176,9.085876925396942,6.257748409346451e-13,2.652900463031381,109.9860655737679
-8.563530548944073,9.109377917934063,-6.672626756928226e-13,2.652900463031381,110.03603278688266
-8.607729487570541,9.132878910471184,6.672626756928226e-13,2.652900463031381,110.08599999999741
-8.651928426197014,9.156379903008306,0.0,2.652900463031381,110.13596721311217
-8.696127364823486,9.179880895545427,-6.672626756928226e-13,2.652900463031381,110.18593442622692
-8.740326303449955,9.203381888082548,6.672626756928226e-13,2.652900463031381,110.23590163934168
-8.784525242076427,9.22688288061967,-6.672626756928226e-13,2.652900463031381,110.28586885245643
-8.828724180702896,9.25038387315679,6.672626756928226e-13,2.652900463031381,110.33583606557119
-8.872923119329368,9.273884865693912,-6.257748409346451e-13,2.652900463031381,110.38580327868594
-8.91712205795584,9.297385858231035,-4.148783475810192e-14,2.652900463031381,110.4357704918007
-8.961320996582309,9.320886850768156,6.672626756928226e-13,2.652900463031381,110.48573770491545
-9.005519935208781,9.344387843305277,-6.672626756928226e-13,2.652900463031381,110.5357049180302
-9.04971887383525,9.367888835842399,6.672626756928226e-13,2.652900463031381,110.58567213114496
-9.093917812461722,9.39138982837952,0.0,2.652900463031381,110.63563934425972
-9.138116751088194,9.414890820916641,-6.672626756928226e-13,2.652900463031381,110.68560655737447
-9.182315689714663,9.438391813453762,6.672626756928226e-13,2.652900463031381,110.73557377048922
-9.226514628341135,9.461892805990884,-6.257748409346451e-13,2.652900463031381,110.78554098360398
-9.270713566967608,9.485393798528007,-4.148783475810192e-14,2.652900463031381,110.83550819671873
-9.314912505594076,9.508894791065128,6.672626756928226e-13,2.652900463031381,110.88547540983349
-9.359111444220549,9.532395783602249,0.0,2.652900463031381,110.93544262294824
-9.403310382847021,9.55589677613937,-6.672626756928226e-13,2.652900463031381,110.985409836063
-9.44750932147349,9.579397768676492,6.672626756928226e-13,2.652900463031381,111.03537704917775
-9.491708260099962,9.602898761213613,-6.672626756928226e-13,2.652900463031381,111.08534426229251
-9.53590719872643,9.626399753750734,6.672626756928226e-13,2.652900463031381,111.13531147540726
-9.580106137352903,9.649900746287855,0.0,2.652900463031381,111.18527868852202
-9.624305075979375,9.673401738824976,-1.2930375166275098e-12,2.652900463031381,111.23524590163677
-9.668504014605844,9.6969027313621,1.2895801970643346e-12,2.652900463031381,111.28521311475153
-9.712702953232316,9.72040372389922,-6.672626756928226e-13,2.652900463031381,111.33518032786628
-9.756901891858785,9.743904716436342,6.672626756928226e-13,2.652900463031381,111.38514754098104
-9.801100830485257,9.767405708973463,0.0,2.652900463031381,111.43511475409579
-9.84529976911173,9.790906701510584,-6.672626756928226e-13,2.652900463031381,111.48508196721055
-9.889498707738198,9.814407694047706,6.672626756928226e-13,2.652900463031381,111.5350491803253
-9.93369764636467,9.837908686584827,0.0,2.652900463031381,111.58501639344006
-9.977896584991143,9.861409679121948,-1.2930375166275098e-12,2.652900463031381,111.63498360655481
-10.022095523617612,9.884910671659071,1.2895801970643346e-12,2.652900463031381,111.68495081966957
-10.066294462244084,9.908411664196192,0.0,2.652900463031381,111.73491803278432
-10.110493400870556,9.931912656733314,-6.672626756928226e-13,2.652900463031381,111.78488524589908
-10.154692339497025,9.955413649270435,6.672626756928226e-13,2.652900463031381,111.83485245901383
