6.522343837755912,14.274498527809534,8.643298907938103e-14,5.585053606381854,125.78839344261921
6.560690792434086,14.242321612282307,-8.643298907938103e-14,5.585053606381854,125.83836065573396
6.599037747112261,14.210144696755078,0.0,5.585053606381854,125.88832786884872
6.637384701790436,14.17796778122785,8.643298907938103e-14,5.585053606381854,125.93829508196347
6.67573165646861,14.145790865700622,-8.643298907938103e-14,5.585053606381854,125.98826229507823
6.714078611146785,14.113613950173393,0.0,5.585053606381854,126.03822950819298
6.752425565824961,14.081437034646164,-4.563661823391162e-13,5.585053606381854,126.08819672130774
6.790772520503134,14.049260119118935,9.991653537576447e-13,5.585053606381854,126.1381639344225
6.82911947518131,14.017083203591708,-5.427991714184907e-13,5.585053606381854,126.18813114753725
6.867466429859485,13.98490628806448,-4.563661823391162e-13,5.585053606381854,126.238098360652
6.905813384537659,13.95272937253725,9.991653537576447e-13,5.585053606381854,126.28806557376676
6.944160339215834,13.920552457010023,-5.427991714184907e-13,5.585053606381854,126.33803278688151
6.98250729389401,13.888375541482795,-4.563661823391162e-13,5.585053606381854,126.38799999999627
7.020854248572183,13.856198625955566,9.991653537576447e-13,5.585053606381854,126.43796721311102
7.059201203250359,13.824021710428338,-5.427991714184907e-13,5.585053606381854,126.48793442622578
7.097548157928534,13.79184479490111,-4.563661823391162e-13,5.585053606381854,126.53790163934053
7.135895112606708,13.75966787937388,4.563661823391162e-13,5.585053606381854,126.58786885245529
7.174242067284883,13.727490963846652,5.427991714184907e-13,5.585053606381854,126.63783606557004
7.212589021963058,13.695314048319425,-9.991653537576447e-13,5.585053606381854,126.6878032786848
7.250935976641232,13.663137132792196,4.563661823391162e-13,5.585053606381854,126.73777049179955
7.289282931319407,13.630960217264967,5.427991714184907e-13,5.585053606381854,126.7877377049143
7.327629885997583,13.59878330173774,-9.991653537576447e-13,5.585053606381854,126.83770491802906
7.365976840675756,13.56660638621051,4.563661823391162e-13,5.585053606381854,126.88767213114382
7.404323795353932,13.534429470683282,0.0,5.585053606381854,126.93763934425857
7.442670750032107,13.502252555156053,8.643298907938103e-14,5.585053606381854,126.98760655737333
7.481017704710281,13.470075639628826,-8.643298907938103e-14,5.585053606381854,127.03757377048808
7.519364659388456,13.437898724101597,0.0,5.585053606381854,127.08754098360284
7.557711614066632,13.405721808574368,8.643298907938103e-14,5.585053606381854,127.13750819671759
7.596058568744805,13.373544893047141,-8.643298907938103e-14,5.585053606381854,127.18747540983235
7.634405523422981,13.341367977519912,0.0,5.585053606381854,127.2374426229471
7.672752478101156,13.309191061992683,0.0,5.585053606381854,127.28740983606185
7.711099432779331,13.277014146465454,8.643298907938103e-14,5.585053606381854,127.33737704917661
7.749446387457505,13.244837230938227,-8.643298907938103e-14,5.585053606381854,127.38734426229136
7.78779334213568,13.212660315410998,0.0,5.585053606381854,127.43731147540612
7.826140296813856,13.18048339988377,8.643298907938103e-14,5.585053606381854,127.48727868852087
7.864487251492029,13.148306484356542,-8.643298907938103e-14,5.585053606381854,127.53724590163563
7.902834206170205,13.116129568829313,0.0,5.585053606381854,127.58721311475038
7.94118116084838,13.083952653302084,8.643298907938103e-14,5.585053606381854,127.63718032786514
7.979528115526554,13.051775737774857,-8.643298907938103e-14,5.585053606381854,127.6871475409799
8.01787507020473,13.019598822247628,0.0,5.585053606381854,127.73711475409465
8.056222024882905,12.9874219067204,-4.563661823391162e-13,5.585053606381854,127.7870819672094
8.094568979561078,12.95524499119317,9.991653537576447e-13,5.585053606381854,127.83704918032416
8.132915934239254,12.923068075665944,-5.427991714184907e-13,5.585053606381854,127.88701639343891
8.171262888917429,12.890891160138715,-4.563661823391162e-13,5.585053606381854,127.93698360655367
8.209609843595603,12.858714244611486,9.991653537576447e-13,5.585053606381854,127.98695081966842
8.247956798273778,12.826537329084259,-5.427991714184907e-13,5.585053606381854,128.03691803278318
8.286303752951953,12.79436041355703,-4.563661823391162e-13,5.585053606381854,128.08688524589792
8.324650707630127,12.7621834980298,4.563661823391162e-13,5.585053606381854,128.13685245901266
8.362997662308302,12.730006582502572,5.427991714184907e-13,5.585053606381854,128.1868196721274
8.401344616986478,12.697829666975345,-9.991653537576447e-13,5.585053606381854,128.23678688524214
8.439691571664651,12.665652751448116,4.563661823391162e-13,5.585053606381854,128.28675409835688
8.478038526342827,12.633475835920887,5.427991714184907e-13,5.585053606381854,128.33672131147162
8.516385481021002,12.60129892039366,-9.991653537576447e-13,5.585053606381854,128.38668852458636
8.554732435699176,12.569122004866431,4.563661823391162e-13,5.585053606381854,128.4366557377011
8.593079390377351,12.536945089339202,5.427991714184907e-13,5.585053606381854,128.48662295081584
8.631426345055527,12.504768173811975,-9.991653537576447e-13,5.585053606381854,128.53659016393058
8.6697732997337,12.472591258284746,4.563661823391162e-13,5.585053606381854,128.58655737704532
8.708120254411876,12.440414342757517,0.0,5.585053606381854,128.63652459016006
8.746467209090051,12.408237427230288,8.643298907938103e-14,5.585053606381854,128.6864918032748
8.784814163768225,12.376060511703061,-8.643298907938103e-14,5.585053606381854,128.73645901638955
8.8231611184464,12.343883596175832,0.0,5.585053606381854,128.7864262295043
8.861508073124575,12.311706680648603,8.643298907938103e-14,5.585053606381854,128.83639344261903
8.899855027802749,12.279529765121376,-8.643298907938103e-14,5.585053606381854,128.88636065573377
8.938201982480924,12.247352849594147,0.0,5.585053606381854,128.9363278688485
8.9765489371591,12.215175934066918,-4.563661823391162e-13,5.585053606381854,128.98629508196325
9.014895891837273,12.18299901853969,9.991653537576447e-13,5.585053606381854,129.036262295078
9.053242846515449,12.150822103012462,-5.427991714184907e-13,5.585053606381854,129.08622950819273
9.091589801193624,12.118645187485233,0.0,5.585053606381854,129.13619672130747
9.1299367558718,12.086468271958005,5.427991714184907e-13,5.585053606381854,129.1861639344222
9.168283710549975,12.054291356430777,-1.455531536096836e-12,5.585053606381854,129.23613114753695
9.206630665228147,12.022114440903549,9.092750451150944e-13,5.585053606381854,129.2860983606517
9.244977619906322,11.98993752537632,5.427991714184907e-13,5.585053606381854,129.33606557376643
9.283324574584498,11.957760609849093,-5.427991714184907e-13,5.585053606381854,129.38603278688117
9.321671529262673,11.925583694321864,0.0,5.585053606381854,129.43599999999591
9.360018483940848,11.893406778794635,0.0,5.585053606381854,129.48596721311065
9.398365438619024,11.861229863267406,-3.6993319325976583e-13,5.585053606381854,129.5359344262254
9.436712393297196,11.829052947740179,3.6647587369659046e-13,5.585053606381854,129.58590163934014
9.475059347975371,11.79687603221295,0.0,5.585053606381854,129.63586885245488
9.513406302653546,11.76469911668572,5.427991714184907e-13,5.585053606381854,129.68583606556962
9.551753257331722,11.732522201158494,-5.427991714184907e-13,5.585053606381854,129.73580327868436
9.590100212009897,11.700345285631265,0.0,5.585053606381854,129.7857704917991
9.628447166688073,11.668168370104036,-9.127323646782697e-13,5.585053606381854,129.83573770491384
9.666794121366244,11.635991454576807,1.4520742165336607e-12,5.585053606381854,129.88570491802858
9.70514107604442,11.60381453904958,-5.427991714184907e-13,5.585053606381854,129.93567213114332
9.743488030722595,11.571637623522351,0.0,5.585053606381854,129.98563934425806
9.78183498540077,11.539460707995122,5.427991714184907e-13,5.585053606381854,130.0356065573728
9.820181940078946,11.507283792467895,-5.427991714184907e-13,5.585053606381854,130.08557377048754
9.858528894757121,11.475106876940666,0.0,5.585053606381854,130.13554098360228
9.896875849435297,11.442929961413437,-9.127323646782697e-13,5.585053606381854,130.18550819671702
9.935222804113469,11.410753045886208,1.4520742165336607e-12,5.585053606381854,130.23547540983176
9.973569758791644,11.378576130358981,-5.427991714184907e-13,5.585053606381854,130.2854426229465
10.01191671346982,11.346399214831752,0.0,5.585053606381854,130.33540983606125
10.050263668147995,11.314222299304523,5.427991714184907e-13,5.585053606381854,130.385377049176
10.08861062282617,11.282045383777296,-5.427991714184907e-13,5.585053606381854,130.43534426229073
10.126957577504346,11.249868468250067,-9.127323646782697e-13,5.585053606381854,130.48531147540547
10.165304532182518,11.217691552722838,1.4520742165336607e-12,5.585053606381854,130.5352786885202
10.203651486860693,11.185514637195611,-5.427991714184907e-13,5.585053606381854,130.58524590163495
10.241998441538868,11.153337721668382,0.0,5.585053606381854,130.6352131147497
10.280345396217044,11.121160806141154,0.0,5.585053606381854,130.68518032786443
10.318692350895219,11.088983890613925,5.427991714184907e-13,5.585053606381854,130.73514754097917
10.357039305573394,11.056806975086698,-1.455531536096836e-12,5.585053606381854,130.7851147540939
10.395386260251566,11.024630059559469,9.092750451150944e-13,5.585053606381854,130.83508196720865
10.433733214929742,10.99245314403224,5.427991714184907e-13,5.585053606381854,130.8850491803234
10.472080169607917,10.960276228505013,-5.427991714184907e-13,5.585053606381854,130.93501639343813
10.510427124286092,10.928099312977784,0.0,5.585053606381854,130.98498360655287
10.548774078964268,10.895922397450555,0.0,5.585053606381854,131.0349508196676
10.587121033642443,10.863745481923326,-3.6993319325976583e-13,5.585053606381854,131.08491803278235
10.625467988320615,10.831568566396099,3.6647587369659046e-13,5.585053606381854,131.1348852458971
10.66381494299879,10.79939165086887,0.0,5.585053606381854,131.18485245901184
10.702161897676966,10.767214735341641,5.427991714184907e-13,5.585053606381854,131.23481967212658
10.740508852355141,10.735037819814414,-5.427991714184907e-13,5.585053606381854,131.28478688524132
10.778855807033317,10.702860904287185,0.0,5.585053606381854,131.33475409835606
10.817202761711492,10.670683988759956,-3.6993319325976583e-13,5.585053606381854,131.3847213114708
10.855549716389664,10.638507073232729,3.6647587369659046e-13,5.585053606381854,131.43468852458554
10.89389667106784,10.6063301577055,0.0,5.585053606381854,131.48465573770028
10.932243625746015,10.574153242178271,0.0,5.585053606381854,131.53462295081502
10.97059058042419,10.541976326651042,5.427991714184907e-13,5.585053606381854,131.58459016392976
11.008937535102366,10.509799411123815,-5.427991714184907e-13,5.585053606381854,131.6345573770445
11.047284489780541,10.477622495596586,-9.127323646782697e-13,5.585053606381854,131.68452459015924
11.085631444458713,10.445445580069357,1.4520742165336607e-12,5.585053606381854,131.73449180327398
11.123978399136888,10.41326866454213,-5.427991714184907e-13,5.585053606381854,131.78445901638872
11.162325353815064,10.381091749014901,0.0,5.585053606381854,131.83442622950346
11.200672308493239,10.348914833487672,0.0,5.585053606381854,131.8843934426182
11.239019263171414,10.316737917960443,5.427991714184907e-13,5.585053606381854,131.93436065573295
11.27736621784959,10.284561002433216,-5.427991714184907e-13,5.585053606381854,131.98432786884769
11.315713172527765,10.252384086905987,-9.127323646782697e-13,5.585053606381854,132.03429508196243
11.354060127205937,10.220207171378759,1.4520742165336607e-12,5.585053606381854,132.08426229507717
11.392407081884112,10.188030255851531,-5.427991714184907e-13,5.585053606381854,132.1342295081919
11.430754036562288,10.155853340324303,0.0,5.585053606381854,132.18419672130665
11.469100991240463,10.123676424797074,5.427991714184907e-13,5.585053606381854,132.2341639344214
11.507447945918639,10.091499509269847,-5.427991714184907e-13,5.585053606381854,132.28413114753613
11.545794900596814,10.059322593742618,-9.127323646782697e-13,5.585053606381854,132.33409836065087
11.584141855274986,10.027145678215389,9.092750451150944e-13,5.585053606381854,132.3840655737656
11.622488809953161,9.99496876268816,5.427991714184907e-13,5.585053606381854,132.43403278688035
11.660835764631337,9.962791847160933,-5.427991714184907e-13,5.585053606381854,132.4839999999951
11.699182719309512,9.930614931633704,0.0,5.585053606381854,132.53396721310983
11.737529673987687,9.898438016106475,5.427991714184907e-13,5.585053606381854,132.58393442622457
11.775876628665863,9.866261100579248,-1.455531536096836e-12,5.585053606381854,132.6339016393393
11.814223583344035,9.834084185052019,9.092750451150944e-13,5.585053606381854,132.68386885245405
11.85257053802221,9.80190726952479,0.0,5.585053606381854,132.7338360655688
11.890917492700385,9.769730353997561,5.427991714184907e-13,5.585053606381854,132.78380327868354
11.92926444737856,9.737553438470334,-5.427991714184907e-13,5.585053606381854,132.83377049179828
11.967611402056736,9.705376522943105,0.0,5.585053606381854,132.88373770491302
12.005958356734912,9.673199607415876,-3.6993319325976583e-13,5.585053606381854,132.93370491802776
12.044305311413083,9.641022691888649,3.6647587369659046e-13,5.585053606381854,132.9836721311425
12.082652266091259,9.60884577636142,5.427991714184907e-13,5.585053606381854,133.03363934425724
12.120999220769434,9.576668860834193,-1.0855983428369445e-12,5.585053606381854,133.08360655737198
12.15934617544761,9.544491945306962,1.0855983428369445e-12,5.585053606381854,133.13357377048672
12.197693130125785,9.512315029779735,0.0,5.585053606381854,133.18354098360146
12.23604008480396,9.480138114252508,-1.9983307075153026e-12,5.585053606381854,133.2335081967162
12.274387039482132,9.447961198725277,1.9948733879521272e-12,5.585053606381854,133.28347540983094
12.312733994160308,9.41578428319805,-1.0855983428369445e-12,5.585053606381854,133.33344262294568
12.351080948838483,9.38360736767082,1.0855983428369445e-12,5.585053606381854,133.38340983606042
12.389427903516658,9.351430452143592,0.0,5.585053606381854,133.43337704917516
12.427774858194834,9.319253536616365,-1.0855983428369445e-12,5.585053606381854,133.4833442622899
12.46612181287301,9.287076621089135,1.728659781587632e-13,5.585053606381854,133.53331147540464
12.504468767551181,9.254899705561908,9.092750451151568e-13,5.585053606381854,133.58327868851939
12.542815722229356,9.22272279003468,-1.0855983428369445e-12,5.585053606381854,133.63324590163413
12.581162676907532,9.19054587450745,1.0855983428369445e-12,5.585053606381854,133.68321311474887
12.619509631585707,9.158368958980223,0.0,5.585053606381854,133.7331803278636
