0.1934156143030492,0.5877049881822088,-2.4633401887623755e-14,0.03490658503988659,108.73973770491511
0.24344351424244337,0.5894520009441486,0.0,0.03490658503988659,108.78970491802987
0.29347141418183753,0.5911990137060884,0.0,0.03490658503988659,108.83967213114462
0.3434993141212317,0.5929460264680282,0.0,0.03490658503988659,108.88963934425938
0.39352721406062585,0.594693039229968,0.0,0.03490658503988659,108.93960655737413
0.44355511400002,0.5964400519919077,6.914639126350528e-14,0.03490658503988659,108.98957377048889
0.4935830139394124,0.5981870647538476,-6.893030879080681e-14,0.03490658503988659,109.03954098360364
0.5436109138788066,0.5999340775157874,2.484948436032221e-14,0.03490658503988659,109.0895081967184
0.5936388138181989,0.6016810902777272,-2.4633401887623755e-14,0.03490658503988659,109.13947540983315
0.6436667137575931,0.603428103039667,0.0,0.03490658503988659,109.18944262294791
0.6936946136969873,0.6051751158016068,0.0,0.03490658503988659,109.23940983606266
0.7437225136363814,0.6069221285635465,0.0,0.03490658503988659,109.28937704917742
0.7937504135757756,0.6086691413254863,0.0,0.03490658503988659,109.33934426229217
0.8437783135151697,0.6104161540874261,0.0,0.03490658503988659,109.38931147540693
0.8938062134545639,0.6121631668493659,0.0,0.03490658503988659,109.43927868852168
0.9438341133939581,0.6139101796113057,4.429690690318071e-14,0.03490658503988659,109.48924590163644
0.9938620133333522,0.6156571923732456,-4.408082443048227e-14,0.03490658503988659,109.53921311475119
1.0438899132727464,0.6174042051351853,0.0,0.03490658503988659,109.58918032786595
1.0939178132121405,0.6191512178971251,0.0,0.03490658503988659,109.6391475409807
1.1439457131515347,0.6208982306590649,4.9482886247948605e-14,0.03490658503988659,109.68911475409546
1.1939736130909253,0.6226452434210047,-4.9482886247948605e-14,0.03490658503988659,109.73908196721021
1.2440015130303195,0.6243922561829445,0.0,0.03490658503988659,109.78904918032497
1.2940294129697136,0.6261392689448843,0.0,0.03490658503988659,109.83901639343972
1.3440573129091078,0.627886281706824,0.0,0.03490658503988659,109.88898360655448
1.394085212848502,0.6296332944687638,4.429690690318071e-14,0.03490658503988659,109.93895081966923
1.4441131127878961,0.6313803072307037,-4.408082443048227e-14,0.03490658503988659,109.98891803278399
1.4941410127272903,0.6331273199926435,0.0,0.03490658503988659,110.03888524589874
1.5441689126666844,0.6348743327545833,0.0,0.03490658503988659,110.0888524590135
1.5941968126060786,0.636621345516523,0.0,0.03490658503988659,110.13881967212825
1.6442247125454728,0.6383683582784628,0.0,0.03490658503988659,110.188786885243
1.694252612484867,0.6401153710404026,0.0,0.03490658503988659,110.23875409835776
1.744280512424261,0.6418623838023424,4.9482886247948605e-14,0.03490658503988659,110.28872131147251
1.7943084123636517,0.6436093965642822,-4.9482886247948605e-14,0.03490658503988659,110.33868852458727
1.8443363123030458,0.645356409326222,0.0,0.03490658503988659,110.38865573770202
1.89436421224244,0.6471034220881617,4.429690690318071e-14,0.03490658503988659,110.43862295081678
1.9443921121818342,0.6488504348501016,-4.408082443048227e-14,0.03490658503988659,110.48859016393153
1.9944200121212283,0.6505974476120414,0.0,0.03490658503988659,110.53855737704629
2.0444479120606225,0.6523444603739812,0.0,0.03490658503988659,110.58852459016104
2.0944758120000166,0.654091473135921,0.0,0.03490658503988659,110.6384918032758
2.144503711939411,0.6558384858978608,0.0,0.03490658503988659,110.68845901639055
2.194531611878805,0.6575854986598005,0.0,0.03490658503988659,110.73842622950531
2.244559511818199,0.6593325114217403,0.0,0.03490658503988659,110.78839344262006
2.2945874117575933,0.6610795241836801,4.9482886247948605e-14,0.03490658503988659,110.83836065573482
2.344615311696984,0.6628265369456199,-5.185979344763171e-15,0.03490658503988659,110.88832786884957
2.394643211636378,0.6645735497075598,-4.408082443048227e-14,0.03490658503988659,110.93829508196433
2.444671111575772,0.6663205624694996,0.0,0.03490658503988659,110.98826229507908
2.4946990115151664,0.6680675752314393,0.0,0.03490658503988659,111.03822950819384
2.5447269114545605,0.6698145879933791,0.0,0.03490658503988659,111.08819672130859
2.5947548113939547,0.6715616007553189,0.0,0.03490658503988659,111.13816393442335
2.644782711333349,0.6733086135172587,0.0,0.03490658503988659,111.1881311475381
2.694810611272743,0.6750556262791985,0.0,0.03490658503988659,111.23809836065286
2.744838511212137,0.6768026390411382,0.0,0.03490658503988659,111.28806557376761
2.7948664111515313,0.678549651803078,0.0,0.03490658503988659,111.33803278688237
2.8448943110909255,0.6802966645650178,4.429690690318071e-14,0.03490658503988659,111.38799999999712
2.8949222110303197,0.6820436773269577,5.402061817461637e-15,0.03490658503988659,111.43796721311188
2.9449501109697103,0.6837906900888975,-4.9482886247948605e-14,0.03490658503988659,111.48793442622663
2.9949780109091044,0.6855377028508373,0.0,0.03490658503988659,111.53790163934138
3.0450059108484986,0.687284715612777,0.0,0.03490658503988659,111.58786885245614
3.0950338107878927,0.6890317283747168,0.0,0.03490658503988659,111.6378360655709
3.145061710727287,0.6907787411366566,0.0,0.03490658503988659,111.68780327868565
3.195089610666681,0.6925257538985964,0.0,0.03490658503988659,111.7377704918004
3.2451175106060752,0.6942727666605362,0.0,0.03490658503988659,111.78773770491516
3.2951454105454694,0.696019779422476,4.429690690318071e-14,0.03490658503988659,111.83770491802991
3.3451733104848635,0.6977667921844158,-4.408082443048227e-14,0.03490658503988659,111.88767213114467
3.3952012104242577,0.6995138049463556,0.0,0.03490658503988659,111.93763934425942
3.445229110363652,0.7012608177082954,0.0,0.03490658503988659,111.98760655737418
3.495257010303046,0.7030078304702352,4.9482886247948605e-14,0.03490658503988659,112.03757377048893
3.5452849102424366,0.704754843232175,-4.9482886247948605e-14,0.03490658503988659,112.08754098360369
3.595312810181831,0.7065018559941147,0.0,0.03490658503988659,112.13750819671844
3.645340710121225,0.7082488687560545,0.0,0.03490658503988659,112.1874754098332
3.695368610060619,0.7099958815179943,0.0,0.03490658503988659,112.23744262294795
3.7453965100000133,0.7117428942799341,0.0,0.03490658503988659,112.28740983606271
3.7954244099394074,0.7134899070418739,4.429690690318071e-14,0.03490658503988659,112.33737704917746
3.8454523098788016,0.7152369198038138,-4.408082443048227e-14,0.03490658503988659,112.38734426229222
3.8954802098181958,0.7169839325657535,0.0,0.03490658503988659,112.43731147540697
3.94550810975759,0.7187309453276933,0.0,0.03490658503988659,112.48727868852173
3.995536009696984,0.7204779580896331,0.0,0.03490658503988659,112.53724590163648
4.045563909636378,0.7222249708515729,4.9482886247948605e-14,0.03490658503988659,112.58721311475124
4.095591809575769,0.7239719836135127,-4.9482886247948605e-14,0.03490658503988659,112.63718032786599
4.145619709515163,0.7257189963754525,0.0,0.03490658503988659,112.68714754098075
4.195647609454557,0.7274660091373922,0.0,0.03490658503988659,112.7371147540955
4.245675509393951,0.729213021899332,4.429690690318071e-14,0.03490658503988659,112.78708196721026
4.2957034093333455,0.7309600346612719,-4.408082443048227e-14,0.03490658503988659,112.83704918032501
4.34573130927274,0.7327070474232117,0.0,0.03490658503988659,112.88701639343977
4.395759209212134,0.7344540601851515,0.0,0.03490658503988659,112.93698360655452
4.445787109151528,0.7362010729470913,0.0,0.03490658503988659,112.98695081966927
4.495815009090922,0.737948085709031,0.0,0.03490658503988659,113.03691803278403
4.545842909030316,0.7396950984709708,0.0,0.03490658503988659,113.08688524589878
4.5958708089697105,0.7414421112329106,0.0,0.03490658503988659,113.13685245901354
4.645898708909105,0.7431891239948504,4.9482886247948605e-14,0.03490658503988659,113.1868196721283
4.695926608848495,0.7449361367567902,-5.185979344763171e-15,0.03490658503988659,113.23678688524305
4.745954508787889,0.74668314951873,-4.408082443048227e-14,0.03490658503988659,113.2867540983578
4.7959824087272835,0.7484301622806698,0.0,0.03490658503988659,113.33672131147256
4.846010308666678,0.7501771750426096,0.0,0.03490658503988659,113.38668852458731
4.896038208606072,0.7519241878045494,0.0,0.03490658503988659,113.43665573770207
4.946066108545466,0.7536712005664892,0.0,0.03490658503988659,113.48662295081682
4.99609400848486,0.755418213328429,0.0,0.03490658503988659,113.53659016393158
5.046121908424254,0.7571652260903687,0.0,0.03490658503988659,113.58655737704633
5.0961498083636485,0.7589122388523085,0.0,0.03490658503988659,113.63652459016109
5.146177708303043,0.7606592516142483,0.0,0.03490658503988659,113.68649180327584
5.196205608242437,0.7624062643761881,4.429690690318071e-14,0.03490658503988659,113.7364590163906
5.246233508181831,0.764153277138128,5.402061817461637e-15,0.03490658503988659,113.78642622950535
5.296261408121222,0.7659002899000678,-4.9482886247948605e-14,0.03490658503988659,113.8363934426201
5.346289308060616,0.7676473026620075,0.0,0.03490658503988659,113.88636065573486
5.39631720800001,0.7693943154239473,0.0,0.03490658503988659,113.93632786884962
5.446345107939404,0.7711413281858871,0.0,0.03490658503988659,113.98629508196437
5.496373007878798,0.7728883409478269,0.0,0.03490658503988659,114.03626229507913
5.546400907818192,0.7746353537097667,0.0,0.03490658503988659,114.08622950819388
5.5964288077575866,0.7763823664717064,0.0,0.03490658503988659,114.13619672130864
5.646456707696981,0.7781293792336462,4.429690690318071e-14,0.03490658503988659,114.18616393442339
5.696484607636375,0.7798763919955861,-4.408082443048227e-14,0.03490658503988659,114.23613114753815
5.746512507575769,0.7816234047575259,0.0,0.03490658503988659,114.2860983606529
5.796540407515163,0.7833704175194657,4.9482886247948605e-14,0.03490658503988659,114.33606557376766
5.846568307454554,0.7851174302814055,-4.9482886247948605e-14,0.03490658503988659,114.38603278688241
5.896596207393948,0.7868644430433452,0.0,0.03490658503988659,114.43599999999716
5.946624107333342,0.788611455805285,0.0,0.03490658503988659,114.48596721311192
5.996652007272736,0.7903584685672248,0.0,0.03490658503988659,114.53593442622667
6.0466799072121304,0.7921054813291646,0.0,0.03490658503988659,114.58590163934143
6.096707807151525,0.7938524940911044,0.0,0.03490658503988659,114.63586885245618
6.146735707090919,0.7955995068530441,4.429690690318071e-14,0.03490658503988659,114.68583606557094
6.196763607030313,0.797346519614984,-4.408082443048227e-14,0.03490658503988659,114.7358032786857
6.246791506969707,0.7990935323769238,0.0,0.03490658503988659,114.78577049180045
6.296819406909101,0.8008405451388636,0.0,0.03490658503988659,114.8357377049152
6.346847306848495,0.8025875579008034,0.0,0.03490658503988659,114.88570491802996
6.39687520678789,0.8043345706627432,4.9482886247948605e-14,0.03490658503988659,114.93567213114471
6.44690310672728,0.806081583424683,-4.9482886247948605e-14,0.03490658503988659,114.98563934425947
6.496931006666674,0.8078285961866227,0.0,0.03490658503988659,115.03560655737422
6.5469589066060685,0.8095756089485625,0.0,0.03490658503988659,115.08557377048898
6.596986806545463,0.8113226217105023,4.429690690318071e-14,0.03490658503988659,115.13554098360373
6.647014706484857,0.8130696344724422,-4.408082443048227e-14,0.03490658503988659,115.18550819671849
6.697042606424251,0.814816647234382,0.0,0.03490658503988659,115.23547540983324
6.747070506363645,0.8165636599963217,0.0,0.03490658503988659,115.285442622948
6.797098406303039,0.8183106727582615,0.0,0.03490658503988659,115.33540983606275
6.8471263062424335,0.8200576855202013,0.0,0.03490658503988659,115.3853770491775
6.897154206181828,0.8218046982821411,0.0,0.03490658503988659,115.43534426229226
6.947182106121222,0.8235517110440809,0.0,0.03490658503988659,115.48531147540702
6.997210006060616,0.8252987238060207,4.9482886247948605e-14,0.03490658503988659,115.53527868852177
7.0472379060000065,0.8270457365679604,-4.9482886247948605e-14,0.03490658503988659,115.58524590163653
7.097265805939401,0.8287927493299002,4.429690690318071e-14,0.03490658503988659,115.63521311475128
7.147293705878795,0.8305397620918401,-4.408082443048227e-14,0.03490658503988659,115.68518032786604
7.197321605818189,0.8322867748537799,0.0,0.03490658503988659,115.73514754098079
7.247349505757583,0.8340337876157197,0.0,0.03490658503988659,115.78511475409555
7.297377405696977,0.8357808003776594,0.0,0.03490658503988659,115.8350819672103
7.3474053056363715,0.8375278131395992,0.0,0.03490658503988659,115.88504918032505
7.397433205575766,0.839274825901539,0.0,0.03490658503988659,115.93501639343981
7.44746110551516,0.8410218386634788,0.0,0.03490658503988659,115.98498360655456
7.497489005454554,0.8427688514254186,0.0,0.03490658503988659,116.03495081966932
7.547516905393948,0.8445158641873584,9.377979315113403e-14,0.03490658503988659,116.08491803278407
7.597544805333339,0.8462628769492982,-9.356371067843557e-14,0.03490658503988659,116.13488524589883
7.647572705272733,0.848009889711238,0.0,0.03490658503988659,116.18485245901358
7.697600605212127,0.8497569024731778,0.0,0.03490658503988659,116.23481967212834
7.747628505151521,0.8515039152351176,0.0,0.03490658503988659,116.2847868852431
7.797656405090915,0.8532509279970574,0.0,0.03490658503988659,116.33475409835785
7.84768430503031,0.8549979407589972,0.0,0.03490658503988659,116.3847213114726
7.897712204969704,0.8567449535209369,0.0,0.03490658503988659,116.43468852458736
7.947740104909098,0.8584919662828767,0.0,0.03490658503988659,116.48465573770211
7.997768004848492,0.8602389790448165,0.0,0.03490658503988659,116.53462295081687
8.047795904787886,0.8619859918067563,4.429690690318071e-14,0.03490658503988659,116.58459016393162
8.09782380472728,0.8637330045686962,-4.408082443048227e-14,0.03490658503988659,116.63455737704638
8.147851704666675,0.865480017330636,4.9482886247948605e-14,0.03490658503988659,116.68452459016113
8.197879604606065,0.8672270300925757,-4.9482886247948605e-14,0.03490658503988659,116.73449180327589
8.24790750454546,0.8689740428545155,0.0,0.03490658503988659,116.78445901639064
8.297935404484853,0.8707210556164553,0.0,0.03490658503988659,116.8344262295054
8.347963304424248,0.8724680683783951,0.0,0.03490658503988659,116.88439344262015
8.397991204363642,0.8742150811403349,0.0,0.03490658503988659,116.9343606557349
8.448019104303036,0.8759620939022746,0.0,0.03490658503988659,116.98432786884966
8.49804700424243,0.8777091066642144,4.429690690318071e-14,0.03490658503988659,117.03429508196442
8.548074904181824,0.8794561194261543,-4.408082443048227e-14,0.03490658503988659,117.08426229507917
8.598102804121218,0.8812031321880941,0.0,0.03490658503988659,117.13422950819393
8.648130704060613,0.8829501449500339,0.0,0.03490658503988659,117.18419672130868
8.698158604000007,0.8846971577119737,4.9482886247948605e-14,0.03490658503988659,117.23416393442344
8.748186503939397,0.8864441704739134,-4.9482886247948605e-14,0.03490658503988659,117.28413114753819
8.798214403878792,0.8881911832358532,0.0,0.03490658503988659,117.33409836065294
8.848242303818186,0.889938195997793,0.0,0.03490658503988659,117.3840655737677
8.89827020375758,0.8916852087597328,0.0,0.03490658503988659,117.43403278688245
8.948298103696974,0.8934322215216726,0.0,0.03490658503988659,117.48399999999721
8.998326003636368,0.8951792342836123,4.429690690318071e-14,0.03490658503988659,117.53396721311196
9.048353903575762,0.8969262470455522,-4.408082443048227e-14,0.03490658503988659,117.58393442622672
9.098381803515156,0.898673259807492,0.0,0.03490658503988659,117.63390163934147
