13.171136325198736,14.862364196017266,-4.459942236496045e-13,0.8901179185171081,103.14222950819385
13.202639093387202,14.901266874876184,-1.0371958689525336e-13,0.8901179185171081,103.1921967213086
13.234141861575669,14.940169553735103,1.099427621089677e-12,0.8901179185171081,103.24216393442336
13.265644629764132,14.979072232594023,-1.5488791643025024e-12,0.8901179185171081,103.29213114753811
13.2971473979526,15.01797491145294,1.5488791643025024e-12,0.8901179185171081,103.34209836065287
13.328650166141063,15.05687759031186,-1.102884940652852e-12,0.8901179185171081,103.39206557376762
13.36015293432953,15.09578026917078,5.497138105448202e-13,0.8901179185171081,103.44203278688238
13.391655702517996,15.134682948029699,-4.459942236496045e-13,0.8901179185171081,103.49199999999713
13.423158470706461,15.173585626888617,4.494515432127797e-13,0.8901179185171081,103.54196721311189
13.454661238894927,15.212488305747536,0.0,0.8901179185171081,103.59193442622664
13.486164007083392,15.251390984606456,-4.459942236496045e-13,0.8901179185171081,103.6419016393414
13.517666775271858,15.290293663465373,4.494515432127797e-13,0.8901179185171081,103.69186885245615
13.549169543460323,15.329196342324293,-5.497138105448202e-13,0.8901179185171081,103.74183606557091
13.58067231164879,15.368099021183212,1.099427621089677e-12,0.8901179185171081,103.79180327868566
13.612175079837254,15.407001700042132,-1.5488791643025024e-12,0.8901179185171081,103.84177049180042
13.643677848025721,15.44590437890105,1.5488791643025024e-12,0.8901179185171081,103.89173770491517
13.675180616214185,15.48480705775997,-1.102884940652852e-12,0.8901179185171081,103.94170491802993
13.706683384402652,15.523709736618889,5.497138105448202e-13,0.8901179185171081,103.99167213114468
13.738186152591117,15.562612415477808,-4.459942236496045e-13,0.8901179185171081,104.04163934425944
13.769688920779583,15.601515094336726,4.494515432127797e-13,0.8901179185171081,104.09160655737419
13.801191688968048,15.640417773195646,0.0,0.8901179185171081,104.14157377048895
13.832694457156514,15.679320452054565,-4.459942236496045e-13,0.8901179185171081,104.1915409836037
13.864197225344979,15.718223130913483,4.494515432127797e-13,0.8901179185171081,104.24150819671846
13.895699993533444,15.757125809772402,0.0,0.8901179185171081,104.29147540983321
13.92720276172191,15.796028488631322,0.0,0.8901179185171081,104.34144262294797
13.958705529910375,15.834931167490241,-9.957080341944323e-13,0.8901179185171081,104.39140983606272
13.990208298098842,15.873833846349159,9.957080341944323e-13,0.8901179185171081,104.44137704917748
14.021711066287308,15.912736525208079,0.0,0.8901179185171081,104.49134426229223
14.053213834475773,15.951639204066998,0.0,0.8901179185171081,104.54131147540699
14.084716602664239,15.990541882925918,-4.459942236496045e-13,0.8901179185171081,104.59127868852174
14.116219370852704,16.029444561784835,0.0,0.8901179185171081,104.6412459016365
14.14772213904117,16.068347240643753,8.954457668623471e-13,0.8901179185171081,104.69121311475125
14.179224907229635,16.107249919502674,-8.919884472991719e-13,0.8901179185171081,104.741180327866
14.2107276754181,16.146152598361592,8.954457668623471e-13,0.8901179185171081,104.79114754098076
14.242230443606566,16.185055277220513,-8.919884472991719e-13,0.8901179185171081,104.84111475409551
14.273733211795031,16.22395795607943,0.0,0.8901179185171081,104.89108196721027
14.305235979983497,16.26286063493835,-5.531711301080407e-13,0.8901179185171081,104.94104918032502
14.336738748171964,16.301763313797267,1.4417022578439622e-12,0.8901179185171081,104.99101639343978
14.36824151636043,16.340665992656188,0.0,0.8901179185171081,105.04098360655453
14.399744284548895,16.37956867151511,-8.919884472991719e-13,0.8901179185171081,105.09095081966929
14.43124705273736,16.418471350374027,0.0,0.8901179185171081,105.14091803278404
14.462749820925826,16.457374029232945,0.0,0.8901179185171081,105.1908852458988
14.494252589114291,16.496276708091862,8.954457668623471e-13,0.8901179185171081,105.24085245901355
14.525755357302756,16.535179386950784,-8.919884472991719e-13,0.8901179185171081,105.29081967212831
14.557258125491222,16.5740820658097,8.954457668623471e-13,0.8901179185171081,105.34078688524306
14.588760893679687,16.612984744668623,-8.919884472991719e-13,0.8901179185171081,105.39075409835782
14.620263661868153,16.65188742352754,0.0,0.8901179185171081,105.44072131147257
14.651766430056618,16.690790102386458,-5.531711301080407e-13,0.8901179185171081,105.49068852458733
14.683269198245085,16.729692781245376,1.4417022578439622e-12,0.8901179185171081,105.54065573770208
14.71477196643355,16.768595460104297,0.0,0.8901179185171081,105.59062295081684
14.746274734622016,16.80749813896322,-8.919884472991719e-13,0.8901179185171081,105.64059016393159
14.777777502810482,16.846400817822136,0.0,0.8901179185171081,105.69055737704635
14.809280270998947,16.885303496681054,0.0,0.8901179185171081,105.7405245901611
14.840783039187412,16.92420617553997,8.954457668623471e-13,0.8901179185171081,105.79049180327586
14.872285807375878,16.963108854398893,-8.919884472991719e-13,0.8901179185171081,105.84045901639061
14.903788575564343,17.00201153325781,8.954457668623471e-13,0.8901179185171081,105.89042622950537
14.935291343752809,17.040914212116732,-8.919884472991719e-13,0.8901179185171081,105.94039344262012
14.966794111941274,17.07981689097565,0.0,0.8901179185171081,105.99036065573488
14.99829688012974,17.118719569834568,-5.531711301080407e-13,0.8901179185171081,106.04032786884963
15.029799648318207,17.157622248693485,1.4417022578439622e-12,0.8901179185171081,106.09029508196438
15.061302416506672,17.196524927552407,0.0,0.8901179185171081,106.14026229507914
15.092805184695138,17.235427606411328,-8.919884472991719e-13,0.8901179185171081,106.1902295081939
15.124307952883603,17.274330285270246,0.0,0.8901179185171081,106.24019672130865
15.155810721072069,17.313232964129163,0.0,0.8901179185171081,106.2901639344234
15.187313489260534,17.35213564298808,8.954457668623471e-13,0.8901179185171081,106.34013114753816
15.218816257449,17.391038321847002,-8.919884472991719e-13,0.8901179185171081,106.39009836065291
15.250319025637465,17.42994100070592,8.954457668623471e-13,0.8901179185171081,106.44006557376767
15.28182179382593,17.46884367956484,-8.919884472991719e-13,0.8901179185171081,106.49003278688242
15.313324562014396,17.50774635842376,0.0,0.8901179185171081,106.53999999999718
15.344827330202861,17.546649037282677,0.0,0.8901179185171081,106.58996721311193
15.376330098391326,17.585551716141595,3.42274636754322e-13,0.8901179185171081,106.63993442622669
15.407832866579794,17.624454395000516,5.497138105447746e-13,0.8901179185171081,106.68990163934144
15.439335634768259,17.663357073859437,-8.919884472991719e-13,0.8901179185171081,106.7398688524562
15.470838402956725,17.702259752718355,0.0,0.8901179185171081,106.78983606557095
15.50234117114519,17.741162431577273,0.0,0.8901179185171081,106.83980327868571
15.533843939333655,17.78006511043619,0.0,0.8901179185171081,106.88977049180046
15.56534670752212,17.818967789295108,8.954457668623471e-13,0.8901179185171081,106.93973770491522
15.596849475710586,17.85787046815403,0.0,0.8901179185171081,106.98970491802997
15.628352243899052,17.89677314701295,-8.919884472991719e-13,0.8901179185171081,107.03967213114473
15.659855012087517,17.93567582587187,0.0,0.8901179185171081,107.08963934425948
15.691357780275982,17.974578504730786,0.0,0.8901179185171081,107.13960655737424
15.722860548464448,18.013481183589704,3.42274636754322e-13,0.8901179185171081,107.18957377048899
15.754363316652915,18.052383862448625,5.497138105447746e-13,0.8901179185171081,107.23954098360375
15.78586608484138,18.091286541307547,-8.919884472991719e-13,0.8901179185171081,107.2895081967185
15.817368853029846,18.130189220166464,0.0,0.8901179185171081,107.33947540983326
15.848871621218311,18.169091899025382,0.0,0.8901179185171081,107.38944262294801
15.880374389406777,18.2079945778843,0.0,0.8901179185171081,107.43940983606277
15.911877157595242,18.246897256743217,8.954457668623471e-13,0.8901179185171081,107.48937704917752
15.943379925783708,18.28579993560214,0.0,0.8901179185171081,107.53934426229227
15.974882693972173,18.32470261446106,-3.388173171911697e-13,0.8901179185171081,107.58931147540703
16.006385462160637,18.363605293319978,-1.0994276210897681e-12,0.8901179185171081,107.63927868852178
16.037888230349104,18.402507972178896,0.0,0.8901179185171081,107.68924590163654
16.06939099853757,18.441410651037813,8.919884472991123e-13,0.8901179185171081,107.7392131147513
16.10089376672604,18.480313329896735,2.074391737905051e-13,0.8901179185171081,107.78918032786605
16.132396534914502,18.519216008755652,8.919884472992315e-13,0.8901179185171081,107.8391475409808
16.163899303102966,18.558118687614574,-1.9948733879520242e-12,0.8901179185171081,107.88911475409556
16.195402071291433,18.59702136647349,0.0,0.8901179185171081,107.93908196721031
16.2269048394799,18.63592404533241,1.1028849406529434e-12,0.8901179185171081,107.98904918032507
16.258407607668364,18.674826724191327,8.919884472992315e-13,0.8901179185171081,108.03901639343982
16.289910375856827,18.713729403050248,-1.1028849406527608e-12,0.8901179185171081,108.08898360655458
16.321413144045295,18.75263208190917,-8.919884472991123e-13,0.8901179185171081,108.13895081966933
16.35291591223376,18.791534760768087,1.1028849406529434e-12,0.8901179185171081,108.18891803278409
16.384418680422225,18.830437439627005,0.0,0.8901179185171081,108.23888524589884
16.41592144861069,18.869340118485923,-2.074391737905051e-13,0.8901179185171081,108.2888524590136
16.447424216799156,18.908242797344844,-8.919884472991123e-13,0.8901179185171081,108.33881967212835
16.478926984987623,18.94714547620376,8.919884472991123e-13,0.8901179185171081,108.3887868852431
16.51042975317609,18.986048155062683,2.074391737905051e-13,0.8901179185171081,108.43875409835786
16.541932521364554,19.0249508339216,0.0,0.8901179185171081,108.48872131147262
16.573435289553018,19.06385351278052,-1.0994276210897681e-12,0.8901179185171081,108.53868852458737
16.604938057741485,19.102756191639436,8.919884472991123e-13,0.8901179185171081,108.58865573770213
16.636440825929952,19.141658870498357,1.0994276210895862e-12,0.8901179185171081,108.63862295081688
16.667943594118416,19.18056154935728,-8.919884472992315e-13,0.8901179185171081,108.68859016393164
16.69944636230688,19.219464228216196,-1.0994276210897681e-12,0.8901179185171081,108.73855737704639
16.730949130495347,19.258366907075114,0.0,0.8901179185171081,108.78852459016115
16.762451898683814,19.297269585934032,8.919884472991123e-13,0.8901179185171081,108.8384918032759
16.79395466687228,19.336172264792953,2.074391737905051e-13,0.8901179185171081,108.88845901639066
16.825457435060745,19.37507494365187,8.919884472992315e-13,0.8901179185171081,108.93842622950541
16.85696020324921,19.413977622510792,-1.9948733879520242e-12,0.8901179185171081,108.98839344262016
16.888462971437676,19.45288030136971,0.0,0.8901179185171081,109.03836065573492
16.919965739626143,19.491782980228628,1.1028849406529434e-12,0.8901179185171081,109.08832786884967
16.951468507814607,19.530685659087546,8.919884472992315e-13,0.8901179185171081,109.13829508196443
16.98297127600307,19.569588337946467,-1.1028849406527608e-12,0.8901179185171081,109.18826229507918
17.014474044191537,19.608491016805388,-8.919884472991123e-13,0.8901179185171081,109.23822950819394
17.045976812380005,19.647393695664306,1.1028849406529434e-12,0.8901179185171081,109.2881967213087
17.07747958056847,19.686296374523224,0.0,0.8901179185171081,109.33816393442345
17.108982348756932,19.72519905338214,-2.074391737905051e-13,0.8901179185171081,109.3881311475382
17.1404851169454,19.764101732241063,-8.919884472991123e-13,0.8901179185171081,109.43809836065296
17.171987885133866,19.80300441109998,8.919884472991123e-13,0.8901179185171081,109.48806557376771
17.203490653322334,19.8419070899589,2.074391737905051e-13,0.8901179185171081,109.53803278688247
17.234993421510797,19.88080976881782,0.0,0.8901179185171081,109.58799999999722
17.26649618969926,19.919712447676737,-1.0994276210897681e-12,0.8901179185171081,109.63796721311198
17.297998957887728,19.958615126535655,8.919884472991123e-13,0.8901179185171081,109.68793442622673
17.329501726076195,19.997517805394576,1.0994276210895862e-12,0.8901179185171081,109.73790163934149
17.36100449426466,20.036420484253497,-8.919884472992315e-13,0.8901179185171081,109.78786885245624
17.392507262453123,20.075323163112415,-1.0994276210897681e-12,0.8901179185171081,109.837836065571
17.42401003064159,20.114225841971333,0.0,0.8901179185171081,109.88780327868575
17.455512798830057,20.15312852083025,8.919884472991123e-13,0.8901179185171081,109.9377704918005
17.487015567018524,20.192031199689172,2.074391737905051e-13,0.8901179185171081,109.98773770491526
17.518518335206988,20.23093387854809,8.919884472992315e-13,0.8901179185171081,110.03770491803002
17.55002110339545,20.26983655740701,-1.9948733879520242e-12,0.8901179185171081,110.08767213114477
17.58152387158392,20.30873923626593,0.0,0.8901179185171081,110.13763934425953
17.613026639772386,20.347641915124846,1.1028849406529434e-12,0.8901179185171081,110.18760655737428
17.64452940796085,20.386544593983764,8.919884472992315e-13,0.8901179185171081,110.23757377048904
17.676032176149313,20.425447272842685,-1.1028849406527608e-12,0.8901179185171081,110.28754098360379
17.70753494433778,20.464349951701607,-8.919884472991123e-13,0.8901179185171081,110.33750819671855
17.739037712526248,20.503252630560524,1.1028849406529434e-12,0.8901179185171081,110.3874754098333
17.77054048071471,20.542155309419442,0.0,0.8901179185171081,110.43744262294805
17.802043248903175,20.58105798827836,-2.074391737905051e-13,0.8901179185171081,110.48740983606281
17.833546017091642,20.61996066713728,-8.919884472991123e-13,0.8901179185171081,110.53737704917756
17.86504878528011,20.6588633459962,8.919884472991123e-13,0.8901179185171081,110.58734426229232
17.896551553468576,20.69776602485512,2.074391737905051e-13,0.8901179185171081,110.63731147540707
17.92805432165704,20.736668703714038,0.0,0.8901179185171081,110.68727868852183
17.959557089845504,20.775571382572956,-1.0994276210897681e-12,0.8901179185171081,110.73724590163658
17.99105985803397,20.814474061431874,8.919884472991123e-13,0.8901179185171081,110.78721311475134
18.022562626222438,20.853376740290795,1.0994276210895862e-12,0.8901179185171081,110.8371803278661
18.0540653944109,20.892279419149716,-8.919884472992315e-13,0.8901179185171081,110.88714754098085
18.085568162599365,20.931182098008634,-1.0994276210897681e-12,0.8901179185171081,110.9371147540956
18.117070930787833,20.97008477686755,0.0,0.8901179185171081,110.98708196721036
18.1485736989763,21.00898745572647,1.1028849406529434e-12,0.8901179185171081,111.03704918032511
18.180076467164763,21.047890134585387,-2.074391737905051e-13,0.8901179185171081,111.08701639343987
18.21157923535323,21.08679281344431,1.0994276210895862e-12,0.8901179185171081,111.13698360655462
