15.796446410683872,9.021875957354688,-5.739150474870621e-13,2.199114857512855,100.73845901639112
15.767022824842838,9.06237404894172,9.922507146312886e-13,2.199114857512855,100.78842622950587
15.737599239001803,9.102872140528751,-4.183356671441887e-13,2.199114857512855,100.83839344262063
15.708175653160767,9.143370232115783,-5.739150474870621e-13,2.199114857512855,100.88836065573538
15.678752067319733,9.183868323702816,9.922507146312886e-13,2.199114857512855,100.93832786885014
15.649328481478697,9.224366415289847,-9.887933950681133e-13,2.199114857512855,100.98829508196489
15.619904895637664,9.26486450687688,5.739150474870621e-13,2.199114857512855,101.03826229507965
15.590481309796628,9.305362598463912,-5.739150474870621e-13,2.199114857512855,101.0882295081944
15.561057723955594,9.345860690050944,9.922507146312886e-13,2.199114857512855,101.13819672130916
15.531634138114558,9.386358781637975,-9.887933950681133e-13,2.199114857512855,101.18816393442391
15.502210552273525,9.426856873225008,5.739150474870621e-13,2.199114857512855,101.23813114753867
15.472786966432489,9.46735496481204,4.183356671441887e-13,2.199114857512855,101.28809836065342
15.443363380591453,9.507853056399071,-9.887933950681133e-13,2.199114857512855,101.33806557376818
15.41393979475042,9.548351147986104,5.739150474870621e-13,2.199114857512855,101.38803278688293
15.384516208909384,9.588849239573136,-5.739150474870621e-13,2.199114857512855,101.43799999999769
15.35509262306835,9.629347331160169,9.922507146312886e-13,2.199114857512855,101.48796721311244
15.325669037227314,9.6698454227472,-9.887933950681133e-13,2.199114857512855,101.5379344262272
15.29624545138628,9.710343514334232,5.739150474870621e-13,2.199114857512855,101.58790163934195
15.266821865545245,9.750841605921265,4.183356671441887e-13,2.199114857512855,101.6378688524567
15.237398279704209,9.791339697508295,-9.887933950681133e-13,2.199114857512855,101.68783606557146
15.207974693863175,9.831837789095328,5.739150474870621e-13,2.199114857512855,101.73780327868621
15.17855110802214,9.87233588068236,-5.739150474870621e-13,2.199114857512855,101.78777049180097
15.149127522181105,9.912833972269393,9.922507146312886e-13,2.199114857512855,101.83773770491572
15.11970393634007,9.953332063856424,-9.887933950681133e-13,2.199114857512855,101.88770491803048
15.090280350499036,9.993830155443456,5.739150474870621e-13,2.199114857512855,101.93767213114523
15.060856764658,10.034328247030489,4.183356671441887e-13,2.199114857512855,101.98763934425999
15.031433178816965,10.07482633861752,-9.887933950681133e-13,2.199114857512855,102.03760655737474
15.00200959297593,10.115324430204552,5.739150474870621e-13,2.199114857512855,102.0875737704895
14.972586007134895,10.155822521791585,-5.739150474870621e-13,2.199114857512855,102.13754098360425
14.943162421293861,10.196320613378617,9.922507146312886e-13,2.199114857512855,102.18750819671901
14.913738835452826,10.236818704965648,-9.887933950681133e-13,2.199114857512855,102.23747540983376
14.884315249611792,10.27731679655268,5.739150474870621e-13,2.199114857512855,102.28744262294852
14.854891663770756,10.317814888139713,4.183356671441887e-13,2.199114857512855,102.33740983606327
14.82546807792972,10.358312979726744,-9.887933950681133e-13,2.199114857512855,102.38737704917803
14.796044492088686,10.398811071313776,5.739150474870621e-13,2.199114857512855,102.43734426229278
14.76662090624765,10.439309162900809,-5.739150474870621e-13,2.199114857512855,102.48731147540754
14.737197320406617,10.479807254487842,9.922507146312886e-13,2.199114857512855,102.53727868852229
14.707773734565581,10.520305346074872,-9.887933950681133e-13,2.199114857512855,102.58724590163705
14.678350148724547,10.560803437661905,5.739150474870621e-13,2.199114857512855,102.6372131147518
14.648926562883512,10.601301529248937,-5.739150474870621e-13,2.199114857512855,102.68718032786656
14.619502977042478,10.64179962083597,9.922507146312886e-13,2.199114857512855,102.73714754098131
14.590079391201442,10.682297712423,-4.183356671441887e-13,2.199114857512855,102.78711475409607
14.560655805360406,10.722795804010033,-5.739150474870621e-13,2.199114857512855,102.83708196721082
14.531232219519373,10.763293895597066,9.922507146312886e-13,2.199114857512855,102.88704918032558
14.501808633678337,10.803791987184097,-1.4071290622122546e-12,2.199114857512855,102.93701639344033
14.472385047837303,10.844290078771131,1.8254647293565172e-12,2.199114857512855,102.98698360655509
14.442961461996267,10.88478817035816,-1.4036717426492001e-12,2.199114857512855,103.03695081966984
14.413537876155234,10.925286261945192,5.739150474870621e-13,2.199114857512855,103.0869180327846
14.384114290314198,10.965784353532225,0.0,2.199114857512855,103.13688524589935
14.354690704473162,11.006282445119258,-5.739150474870621e-13,2.199114857512855,103.1868524590141
14.325267118632128,11.04678053670629,5.739150474870621e-13,2.199114857512855,103.23681967212886
14.295843532791093,11.087278628293323,-5.739150474870621e-13,2.199114857512855,103.28678688524361
14.266419946950059,11.127776719880355,1.4071290622123756e-12,2.199114857512855,103.33675409835837
14.236996361109023,11.168274811467384,-1.4036717426492001e-12,2.199114857512855,103.38672131147312
14.20757277526799,11.208772903054417,5.739150474870621e-13,2.199114857512855,103.43668852458788
14.178149189426954,11.24927099464145,0.0,2.199114857512855,103.48665573770263
14.148725603585918,11.289769086228482,-5.739150474870621e-13,2.199114857512855,103.53662295081739
14.119302017744884,11.330267177815514,5.739150474870621e-13,2.199114857512855,103.58659016393214
14.089878431903848,11.370765269402547,-5.739150474870621e-13,2.199114857512855,103.6365573770469
14.060454846062814,11.41126336098958,1.4071290622123756e-12,2.199114857512855,103.68652459016165
14.031031260221779,11.451761452576608,-1.4036717426492001e-12,2.199114857512855,103.73649180327641
14.001607674380745,11.492259544163641,5.739150474870621e-13,2.199114857512855,103.78645901639116
13.97218408853971,11.532757635750674,-5.739150474870621e-13,2.199114857512855,103.83642622950592
13.942760502698675,11.573255727337706,5.739150474870621e-13,2.199114857512855,103.88639344262067
13.91333691685764,11.613753818924739,0.0,2.199114857512855,103.93636065573543
13.883913331016604,11.654251910511771,-5.739150474870621e-13,2.199114857512855,103.98632786885018
13.85448974517557,11.694750002098804,1.4071290622123756e-12,2.199114857512855,104.03629508196494
13.825066159334535,11.735248093685833,-1.4036717426492001e-12,2.199114857512855,104.08626229507969
13.7956425734935,11.775746185272865,5.739150474870621e-13,2.199114857512855,104.13622950819445
13.766218987652465,11.816244276859898,-5.739150474870621e-13,2.199114857512855,104.1861967213092
13.736795401811431,11.85674236844693,5.739150474870621e-13,2.199114857512855,104.23616393442396
13.707371815970395,11.897240460033963,0.0,2.199114857512855,104.28613114753871
13.67794823012936,11.937738551620996,-5.739150474870621e-13,2.199114857512855,104.33609836065347
13.648524644288326,11.978236643208028,1.4071290622123756e-12,2.199114857512855,104.38606557376822
13.61910105844729,12.018734734795057,-1.4036717426492001e-12,2.199114857512855,104.43603278688298
13.589677472606256,12.05923282638209,5.739150474870621e-13,2.199114857512855,104.48599999999773
13.56025388676522,12.099730917969122,-5.739150474870621e-13,2.199114857512855,104.53596721311249
13.530830300924187,12.140229009556155,5.739150474870621e-13,2.199114857512855,104.58593442622724
13.501406715083151,12.180727101143187,0.0,2.199114857512855,104.635901639342
13.471983129242115,12.22122519273022,-5.739150474870621e-13,2.199114857512855,104.68586885245675
13.442559543401082,12.261723284317252,1.4071290622123756e-12,2.199114857512855,104.7358360655715
13.413135957560046,12.302221375904281,-1.4036717426492001e-12,2.199114857512855,104.78580327868626
13.383712371719012,12.342719467491314,5.739150474870621e-13,2.199114857512855,104.83577049180101
13.354288785877976,12.383217559078346,-5.739150474870621e-13,2.199114857512855,104.88573770491577
13.324865200036943,12.423715650665379,5.739150474870621e-13,2.199114857512855,104.93570491803052
13.295441614195907,12.464213742252412,0.0,2.199114857512855,104.98567213114528
13.266018028354871,12.504711833839444,-5.739150474870621e-13,2.199114857512855,105.03563934426003
13.236594442513837,12.545209925426477,1.4071290622123756e-12,2.199114857512855,105.08560655737479
13.207170856672802,12.585708017013506,-1.4036717426492001e-12,2.199114857512855,105.13557377048954
13.177747270831768,12.626206108600538,5.739150474870621e-13,2.199114857512855,105.1855409836043
13.148323684990732,12.66670420018757,-5.739150474870621e-13,2.199114857512855,105.23550819671905
13.118900099149698,12.707202291774603,5.739150474870621e-13,2.199114857512855,105.28547540983381
13.089476513308663,12.747700383361636,-5.739150474870621e-13,2.199114857512855,105.33544262294856
13.060052927467629,12.788198474948668,5.739150474870621e-13,2.199114857512855,105.38540983606332
13.030629341626593,12.828696566535701,8.366713342884135e-13,2.199114857512855,105.43537704917807
13.001205755785557,12.86919465812273,-1.4036717426492001e-12,2.199114857512855,105.48534426229283
12.971782169944523,12.909692749709762,5.739150474870621e-13,2.199114857512855,105.53531147540758
12.942358584103488,12.950190841296795,-5.739150474870621e-13,2.199114857512855,105.58527868852234
12.912934998262454,12.990688932883828,5.739150474870621e-13,2.199114857512855,105.63524590163709
12.883511412421418,13.03118702447086,-5.739150474870621e-13,2.199114857512855,105.68521311475185
12.854087826580384,13.071685116057893,5.739150474870621e-13,2.199114857512855,105.7351803278666
12.824664240739349,13.112183207644925,8.366713342884135e-13,2.199114857512855,105.78514754098136
12.795240654898313,13.152681299231954,-1.4036717426492001e-12,2.199114857512855,105.83511475409611
12.76581706905728,13.193179390818987,5.739150474870621e-13,2.199114857512855,105.88508196721087
12.736393483216244,13.23367748240602,-5.739150474870621e-13,2.199114857512855,105.93504918032562
12.70696989737521,13.274175573993052,5.739150474870621e-13,2.199114857512855,105.98501639344038
12.677546311534174,13.314673665580084,-5.739150474870621e-13,2.199114857512855,106.03498360655513
12.64812272569314,13.355171757167117,5.739150474870621e-13,2.199114857512855,106.08495081966988
12.618699139852104,13.39566984875415,8.366713342884135e-13,2.199114857512855,106.13491803278464
12.589275554011069,13.436167940341178,-1.4036717426492001e-12,2.199114857512855,106.1848852458994
12.559851968170035,13.476666031928211,5.739150474870621e-13,2.199114857512855,106.23485245901415
12.530428382329,13.517164123515244,-5.739150474870621e-13,2.199114857512855,106.2848196721289
12.501004796487965,13.557662215102276,5.739150474870621e-13,2.199114857512855,106.33478688524366
12.47158121064693,13.598160306689309,-5.739150474870621e-13,2.199114857512855,106.38475409835841
12.442157624805896,13.638658398276341,5.739150474870621e-13,2.199114857512855,106.43472131147317
12.41273403896486,13.679156489863374,8.366713342884135e-13,2.199114857512855,106.48468852458792
12.383310453123825,13.719654581450403,-1.4036717426492001e-12,2.199114857512855,106.53465573770268
12.35388686728279,13.760152673037435,5.739150474870621e-13,2.199114857512855,106.58462295081743
12.324463281441755,13.800650764624468,-5.739150474870621e-13,2.199114857512855,106.63459016393219
12.295039695600721,13.8411488562115,5.739150474870621e-13,2.199114857512855,106.68455737704694
12.265616109759685,13.881646947798533,-5.739150474870621e-13,2.199114857512855,106.7345245901617
12.236192523918652,13.922145039385565,5.739150474870621e-13,2.199114857512855,106.78449180327645
12.206768938077616,13.962643130972598,2.627562868013281e-13,2.199114857512855,106.83445901639121
12.177345352236582,14.003141222559627,-2.592989672381527e-13,2.199114857512855,106.88442622950596
12.147921766395546,14.04363931414666,0.0,2.199114857512855,106.93439344262072
12.11849818055451,14.084137405733692,-5.739150474870621e-13,2.199114857512855,106.98436065573547
12.089074594713477,14.124635497320725,5.739150474870621e-13,2.199114857512855,107.03432786885023
12.059651008872441,14.165133588907757,-5.739150474870621e-13,2.199114857512855,107.08429508196498
12.030227423031407,14.20563168049479,5.739150474870621e-13,2.199114857512855,107.13426229507974
12.000803837190372,14.246129772081822,2.627562868013281e-13,2.199114857512855,107.18422950819449
11.971380251349338,14.286627863668851,-2.592989672381527e-13,2.199114857512855,107.23419672130925
11.941956665508302,14.327125955255884,0.0,2.199114857512855,107.284163934424
11.912533079667266,14.367624046842916,-5.739150474870621e-13,2.199114857512855,107.33413114753876
11.883109493826232,14.408122138429949,5.739150474870621e-13,2.199114857512855,107.38409836065351
11.853685907985197,14.448620230016981,-5.739150474870621e-13,2.199114857512855,107.43406557376827
11.824262322144163,14.489118321604014,5.739150474870621e-13,2.199114857512855,107.48403278688302
11.794838736303127,14.529616413191047,2.627562868013281e-13,2.199114857512855,107.53399999999777
11.765415150462093,14.570114504778076,-2.592989672381527e-13,2.199114857512855,107.58396721311253
11.735991564621058,14.610612596365108,0.0,2.199114857512855,107.63393442622728
11.706567978780022,14.65111068795214,-5.739150474870621e-13,2.199114857512855,107.68390163934204
11.677144392938988,14.691608779539173,5.739150474870621e-13,2.199114857512855,107.7338688524568
11.647720807097953,14.732106871126206,-5.739150474870621e-13,2.199114857512855,107.78383606557155
11.618297221256919,14.772604962713238,5.739150474870621e-13,2.199114857512855,107.8338032786863
11.588873635415883,14.81310305430027,2.627562868013281e-13,2.199114857512855,107.88377049180106
11.55945004957485,14.8536011458873,-2.592989672381527e-13,2.199114857512855,107.93373770491581
11.530026463733813,14.894099237474332,0.0,2.199114857512855,107.98370491803057
11.500602877892778,14.934597329061365,-5.739150474870621e-13,2.199114857512855,108.03367213114532
11.471179292051744,14.975095420648397,5.739150474870621e-13,2.199114857512855,108.08363934426008
11.441755706210708,15.01559351223543,-5.739150474870621e-13,2.199114857512855,108.13360655737483
11.412332120369674,15.056091603822463,5.739150474870621e-13,2.199114857512855,108.18357377048959
11.382908534528639,15.096589695409495,2.627562868013281e-13,2.199114857512855,108.23354098360434
11.353484948687605,15.137087786996524,-2.592989672381527e-13,2.199114857512855,108.2835081967191
11.32406136284657,15.177585878583557,-5.739150474870621e-13,2.199114857512855,108.33347540983385
11.294637777005535,15.21808397017059,5.739150474870621e-13,2.199114857512855,108.3834426229486
11.2652141911645,15.258582061757622,0.0,2.199114857512855,108.43340983606336
11.235790605323464,15.299080153344654,-5.739150474870621e-13,2.199114857512855,108.48337704917812
11.20636701948243,15.339578244931687,5.739150474870621e-13,2.199114857512855,108.53334426229287
11.176943433641394,15.38007633651872,2.627562868013281e-13,2.199114857512855,108.58331147540763
