-11.663972185409655,-5.118926640566389,7.03564531106113e-13,4.590215932745087,107.78918032786605
-11.67007276903792,-5.168611907047822,-7.03564531106113e-13,4.590215932745087,107.8391475409808
-11.676173352666188,-5.218297173529255,5.30698552947419e-13,4.590215932745087,107.88911475409556
-11.682273936294454,-5.267982440010684,-5.30698552947419e-13,4.590215932745087,107.93908196721031
-11.688374519922721,-5.3176677064921165,7.03564531106113e-13,4.590215932745087,107.98904918032507
-11.694475103550987,-5.367352972973549,0.0,4.590215932745087,108.03901639343982
-11.700575687179253,-5.417038239454982,-7.03564531106113e-13,4.590215932745087,108.08898360655458
-11.70667627080752,-5.4667235059364145,5.30698552947419e-13,4.590215932745087,108.13895081966933
-11.712776854435786,-5.516408772417844,1.7286597815876953e-13,4.590215932745087,108.18891803278409
-11.718877438064052,-5.566094038899276,-7.03564531106113e-13,4.590215932745087,108.23888524589884
-11.72497802169232,-5.615779305380709,7.03564531106113e-13,4.590215932745087,108.2888524590136
-11.731078605320585,-5.665464571862142,-7.03564531106113e-13,4.590215932745087,108.33881967212835
-11.737179188948852,-5.715149838343574,7.03564531106113e-13,4.590215932745087,108.3887868852431
-11.743279772577118,-5.764835104825007,-8.764305092649557e-13,4.590215932745087,108.43875409835786
-11.749380356205386,-5.814520371306436,8.764305092649557e-13,4.590215932745087,108.48872131147262
-11.755480939833651,-5.864205637787869,0.0,4.590215932745087,108.53868852458737
-11.761581523461917,-5.9138909042693015,-7.03564531106113e-13,4.590215932745087,108.58865573770213
-11.767682107090184,-5.963576170750734,7.03564531106113e-13,4.590215932745087,108.63862295081688
-11.77378269071845,-6.013261437232167,-1.7286597815876953e-13,4.590215932745087,108.68859016393164
-11.779883274346716,-6.062946703713596,-5.30698552947419e-13,4.590215932745087,108.73855737704639
-11.785983857974983,-6.112631970195029,7.03564531106113e-13,4.590215932745087,108.78852459016115
-11.792084441603249,-6.162317236676461,-7.03564531106113e-13,4.590215932745087,108.8384918032759
-11.798185025231517,-6.212002503157894,7.03564531106113e-13,4.590215932745087,108.88845901639066
-11.804285608859782,-6.261687769639327,-7.03564531106113e-13,4.590215932745087,108.93842622950541
-11.81038619248805,-6.311373036120759,5.30698552947419e-13,4.590215932745087,108.98839344262016
-11.816486776116315,-6.3610583026021885,1.7286597815876953e-13,4.590215932745087,109.03836065573492
-11.822587359744581,-6.410743569083621,-7.03564531106113e-13,4.590215932745087,109.08832786884967
-11.828687943372849,-6.460428835565054,7.03564531106113e-13,4.590215932745087,109.13829508196443
-11.834788527001114,-6.5101141020464866,0.0,4.590215932745087,109.18826229507918
-11.84088911062938,-6.559799368527919,-8.764305092649557e-13,4.590215932745087,109.23822950819394
-11.846989694257648,-6.609484635009348,8.764305092649557e-13,4.590215932745087,109.2881967213087
-11.853090277885913,-6.659169901490781,-7.03564531106113e-13,4.590215932745087,109.33816393442345
-11.85919086151418,-6.708855167972214,7.03564531106113e-13,4.590215932745087,109.3881311475382
-11.865291445142446,-6.758540434453646,-7.03564531106113e-13,4.590215932745087,109.43809836065296
-11.871392028770714,-6.808225700935079,5.30698552947419e-13,4.590215932745087,109.48806557376771
-11.87749261239898,-6.857910967416508,1.7286597815876953e-13,4.590215932745087,109.53803278688247
-11.883593196027245,-6.907596233897941,-7.03564531106113e-13,4.590215932745087,109.58799999999722
-11.889693779655513,-6.9572815003793735,7.03564531106113e-13,4.590215932745087,109.63796721311198
-11.895794363283779,-7.006966766860806,0.0,4.590215932745087,109.68793442622673
-11.901894946912044,-7.056652033342239,-7.03564531106113e-13,4.590215932745087,109.73790163934149
-11.907995530540312,-7.106337299823672,5.30698552947419e-13,4.590215932745087,109.78786885245624
-11.914096114168578,-7.156022566305101,-5.30698552947419e-13,4.590215932745087,109.837836065571
-11.920196697796845,-7.205707832786533,7.03564531106113e-13,4.590215932745087,109.88780327868575
-11.92629728142511,-7.255393099267966,-7.03564531106113e-13,4.590215932745087,109.9377704918005
-11.932397865053378,-7.305078365749399,7.03564531106113e-13,4.590215932745087,109.98773770491526
-11.938498448681644,-7.354763632230831,-1.7286597815876953e-13,4.590215932745087,110.03770491803002
-11.94459903230991,-7.4044488987122605,-5.30698552947419e-13,4.590215932745087,110.08767213114477
-11.950699615938177,-7.454134165193693,7.03564531106113e-13,4.590215932745087,110.13763934425953
-11.956800199566443,-7.503819431675126,0.0,4.590215932745087,110.18760655737428
-11.962900783194709,-7.553504698156559,-7.03564531106113e-13,4.590215932745087,110.23757377048904
-11.969001366822976,-7.603189964637991,5.30698552947419e-13,4.590215932745087,110.28754098360379
-11.975101950451242,-7.65287523111942,1.7286597815876953e-13,4.590215932745087,110.33750819671855
-11.981202534079507,-7.702560497600853,-7.03564531106113e-13,4.590215932745087,110.3874754098333
-11.987303117707775,-7.752245764082286,0.0,4.590215932745087,110.43744262294805
-11.993403701336042,-7.801931030563718,7.03564531106113e-13,4.590215932745087,110.48740983606281
-11.999504284964308,-7.851616297045151,0.0,4.590215932745087,110.53737704917756
-12.005604868592574,-7.901301563526584,-8.764305092649557e-13,4.590215932745087,110.58734426229232
-12.011705452220841,-7.950986830008013,8.764305092649557e-13,4.590215932745087,110.63731147540707
-12.017806035849107,-8.000672096489446,0.0,4.590215932745087,110.68727868852183
-12.023906619477373,-8.050357362970878,-7.03564531106113e-13,4.590215932745087,110.73724590163658
-12.03000720310564,-8.100042629452311,7.03564531106113e-13,4.590215932745087,110.78721311475134
-12.036107786733906,-8.149727895933744,-1.7286597815876953e-13,4.590215932745087,110.8371803278661
-12.042208370362172,-8.199413162415173,-5.30698552947419e-13,4.590215932745087,110.88714754098085
-12.048308953990439,-8.249098428896605,0.0,4.590215932745087,110.9371147540956
-12.054409537618707,-8.298783695378038,7.03564531106113e-13,4.590215932745087,110.98708196721036
-12.060510121246972,-8.34846896185947,0.0,4.590215932745087,111.03704918032511
-12.066610704875238,-8.398154228340903,-7.03564531106113e-13,4.590215932745087,111.08701639343987
-12.072711288503506,-8.447839494822336,5.30698552947419e-13,4.590215932745087,111.13698360655462
-12.078811872131771,-8.497524761303765,1.7286597815876953e-13,4.590215932745087,111.18695081966938
-12.084912455760037,-8.547210027785198,-7.03564531106113e-13,4.590215932745087,111.23691803278413
-12.091013039388304,-8.59689529426663,7.03564531106113e-13,4.590215932745087,111.28688524589889
-12.09711362301657,-8.646580560748063,0.0,4.590215932745087,111.33685245901364
-12.103214206644836,-8.696265827229496,-8.764305092649557e-13,4.590215932745087,111.3868196721284
-12.109314790273103,-8.745951093710925,8.764305092649557e-13,4.590215932745087,111.43678688524315
-12.115415373901369,-8.795636360192358,-7.03564531106113e-13,4.590215932745087,111.4867540983579
-12.121515957529637,-8.84532162667379,7.03564531106113e-13,4.590215932745087,111.53672131147266
-12.127616541157902,-8.895006893155223,-7.03564531106113e-13,4.590215932745087,111.58668852458742
-12.13371712478617,-8.944692159636656,5.30698552947419e-13,4.590215932745087,111.63665573770217
-12.139817708414435,-8.994377426118085,1.7286597815876953e-13,4.590215932745087,111.68662295081693
-12.145918292042701,-9.044062692599518,-7.03564531106113e-13,4.590215932745087,111.73659016393168
-12.152018875670969,-9.09374795908095,7.03564531106113e-13,4.590215932745087,111.78655737704644
-12.158119459299234,-9.143433225562383,0.0,4.590215932745087,111.83652459016119
-12.1642200429275,-9.193118492043816,-7.03564531106113e-13,4.590215932745087,111.88649180327594
-12.170320626555768,-9.242803758525248,5.30698552947419e-13,4.590215932745087,111.9364590163907
-12.176421210184033,-9.292489025006677,-5.30698552947419e-13,4.590215932745087,111.98642622950545
-12.1825217938123,-9.34217429148811,7.03564531106113e-13,4.590215932745087,112.03639344262021
-12.188622377440566,-9.391859557969543,-7.03564531106113e-13,4.590215932745087,112.08636065573496
-12.194722961068834,-9.441544824450975,7.03564531106113e-13,4.590215932745087,112.13632786884972
-12.2008235446971,-9.491230090932408,-1.7286597815876953e-13,4.590215932745087,112.18629508196447
-12.206924128325365,-9.540915357413837,-5.30698552947419e-13,4.590215932745087,112.23626229507923
-12.213024711953633,-9.59060062389527,7.03564531106113e-13,4.590215932745087,112.28622950819398
-12.219125295581899,-9.640285890376703,0.0,4.590215932745087,112.33619672130874
-12.225225879210164,-9.689971156858135,-7.03564531106113e-13,4.590215932745087,112.3861639344235
-12.231326462838432,-9.739656423339568,7.03564531106113e-13,4.590215932745087,112.43613114753825
-12.237427046466697,-9.789341689821,-8.764305092649557e-13,4.590215932745087,112.486098360653
-12.243527630094965,-9.83902695630243,8.764305092649557e-13,4.590215932745087,112.53606557376776
-12.24962821372323,-9.888712222783862,-7.03564531106113e-13,4.590215932745087,112.58603278688251
-12.255728797351498,-9.938397489265295,7.03564531106113e-13,4.590215932745087,112.63599999999727
-12.261829380979764,-9.988082755746728,0.0,4.590215932745087,112.68596721311202
-12.26792996460803,-10.03776802222816,-8.764305092649557e-13,4.590215932745087,112.73593442622678
-12.274030548236297,-10.08745328870959,8.764305092649557e-13,4.590215932745087,112.78590163934153
-12.280131131864563,-10.137138555191022,0.0,4.590215932745087,112.83586885245629
-12.286231715492828,-10.186823821672455,-7.03564531106113e-13,4.590215932745087,112.88583606557104
-12.292332299121096,-10.236509088153888,7.03564531106113e-13,4.590215932745087,112.9358032786858
-12.298432882749362,-10.28619435463532,-8.764305092649557e-13,4.590215932745087,112.98577049180055
-12.30453346637763,-10.33587962111675,8.764305092649557e-13,4.590215932745087,113.0357377049153
-12.310634050005895,-10.385564887598182,-7.03564531106113e-13,4.590215932745087,113.08570491803006
-12.316734633634162,-10.435250154079615,7.03564531106113e-13,4.590215932745087,113.13567213114482
-12.322835217262428,-10.484935420561047,0.0,4.590215932745087,113.18563934425957
-12.328935800890694,-10.53462068704248,-7.03564531106113e-13,4.590215932745087,113.23560655737433
-12.335036384518961,-10.584305953523913,5.30698552947419e-13,4.590215932745087,113.28557377048908
-12.341136968147227,-10.633991220005342,1.7286597815876953e-13,4.590215932745087,113.33554098360383
-12.347237551775493,-10.683676486486775,-7.03564531106113e-13,4.590215932745087,113.38550819671859
-12.35333813540376,-10.733361752968207,7.03564531106113e-13,4.590215932745087,113.43547540983334
-12.359438719032026,-10.78304701944964,-7.03564531106113e-13,4.590215932745087,113.4854426229481
-12.365539302660293,-10.832732285931073,5.30698552947419e-13,4.590215932745087,113.53540983606285
-12.371639886288559,-10.882417552412502,-5.30698552947419e-13,4.590215932745087,113.58537704917761
-12.377740469916827,-10.932102818893934,7.03564531106113e-13,4.590215932745087,113.63534426229236
-12.383841053545092,-10.981788085375367,0.0,4.590215932745087,113.68531147540712
-12.389941637173358,-11.0314733518568,-7.03564531106113e-13,4.590215932745087,113.73527868852187
-12.396042220801625,-11.081158618338232,7.03564531106113e-13,4.590215932745087,113.78524590163663
-12.402142804429891,-11.130843884819665,-1.7286597815876953e-13,4.590215932745087,113.83521311475138
-12.408243388058157,-11.180529151301094,-5.30698552947419e-13,4.590215932745087,113.88518032786614
-12.414343971686424,-11.230214417782527,7.03564531106113e-13,4.590215932745087,113.93514754098089
-12.42044455531469,-11.27989968426396,-7.03564531106113e-13,4.590215932745087,113.98511475409565
-12.426545138942958,-11.329584950745392,7.03564531106113e-13,4.590215932745087,114.0350819672104
-12.432645722571223,-11.379270217226825,-8.764305092649557e-13,4.590215932745087,114.08504918032516
-12.43874630619949,-11.428955483708254,8.764305092649557e-13,4.590215932745087,114.13501639343991
-12.444846889827756,-11.478640750189687,0.0,4.590215932745087,114.18498360655467
-12.450947473456022,-11.52832601667112,-7.03564531106113e-13,4.590215932745087,114.23495081966942
-12.45704805708429,-11.578011283152552,7.03564531106113e-13,4.590215932745087,114.28491803278418
-12.463148640712555,-11.627696549633985,-1.7286597815876953e-13,4.590215932745087,114.33488524589893
-12.469249224340821,-11.677381816115414,-5.30698552947419e-13,4.590215932745087,114.38485245901369
-12.475349807969089,-11.727067082596847,7.03564531106113e-13,4.590215932745087,114.43481967212844
-12.481450391597354,-11.77675234907828,-7.03564531106113e-13,4.590215932745087,114.4847868852432
-12.487550975225622,-11.826437615559712,7.03564531106113e-13,4.590215932745087,114.53475409835795
-12.493651558853887,-11.876122882041145,-7.03564531106113e-13,4.590215932745087,114.5847213114727
-12.499752142482155,-11.925808148522577,5.30698552947419e-13,4.590215932745087,114.63468852458746
-12.50585272611042,-11.975493415004006,1.7286597815876953e-13,4.590215932745087,114.68465573770222
-12.511953309738686,-12.02517868148544,-7.03564531106113e-13,4.590215932745087,114.73462295081697
-12.518053893366954,-12.074863947966872,7.03564531106113e-13,4.590215932745087,114.78459016393172
-12.52415447699522,-12.124549214448304,0.0,4.590215932745087,114.83455737704648
-12.530255060623485,-12.174234480929737,-8.764305092649557e-13,4.590215932745087,114.88452459016123
-12.536355644251753,-12.223919747411166,8.764305092649557e-13,4.590215932745087,114.93449180327599
-12.542456227880018,-12.273605013892599,-7.03564531106113e-13,4.590215932745087,114.98445901639074
-12.548556811508286,-12.323290280374032,7.03564531106113e-13,4.590215932745087,115.0344262295055
-12.554657395136552,-12.372975546855464,-7.03564531106113e-13,4.590215932745087,115.08439344262025
-12.56075797876482,-12.422660813336897,5.30698552947419e-13,4.590215932745087,115.13436065573501
-12.566858562393085,-12.472346079818326,1.7286597815876953e-13,4.590215932745087,115.18432786884976
-12.57295914602135,-12.522031346299759,-7.03564531106113e-13,4.590215932745087,115.23429508196452
-12.579059729649618,-12.571716612781191,7.03564531106113e-13,4.590215932745087,115.28426229507927
-12.585160313277884,-12.621401879262624,0.0,4.590215932745087,115.33422950819403
-12.59126089690615,-12.671087145744057,-7.03564531106113e-13,4.590215932745087,115.38419672130878
-12.597361480534417,-12.72077241222549,5.30698552947419e-13,4.590215932745087,115.43416393442354
-12.603462064162683,-12.770457678706919,1.7286597815876953e-13,4.590215932745087,115.48413114753829
-12.609562647790948,-12.820142945188351,-7.03564531106113e-13,4.590215932745087,115.53409836065305
-12.615663231419216,-12.869828211669784,0.0,4.590215932745087,115.5840655737678
-12.621763815047483,-12.919513478151217,7.03564531106113e-13,4.590215932745087,115.63403278688256
