17.616664909444427,13.69011432358512,-1.2411777231798752e-12,0.5061454830783556,118.34052459016038
17.660446967485026,13.714383114648253,1.2411777231798752e-12,0.5061454830783556,118.39049180327514
17.704229025525624,13.73865190571139,-1.2411777231798752e-12,0.5061454830783556,118.4404590163899
17.748011083566222,13.762920696774522,1.2411777231798752e-12,0.5061454830783556,118.49042622950465
17.79179314160682,13.787189487837658,-1.2411777231798752e-12,0.5061454830783556,118.5403934426194
17.83557519964742,13.81145827890079,6.223175213715412e-13,0.5061454830783556,118.59036065573416
17.879357257688017,13.835727069963925,0.0,0.5061454830783556,118.64032786884891
17.923139315728616,13.859995861027059,0.0,0.5061454830783556,118.69029508196367
17.966921373769214,13.884264652090193,0.0,0.5061454830783556,118.74026229507842
18.010703431809812,13.908533443153328,0.0,0.5061454830783556,118.79022950819318
18.05448548985041,13.932802234216462,0.0,0.5061454830783556,118.84019672130793
18.09826754789101,13.957071025279596,-6.18860201808366e-13,0.5061454830783556,118.89016393442269
18.142049605931607,13.981339816342729,1.2411777231798752e-12,0.5061454830783556,118.94013114753744
18.185831663972206,14.005608607405865,-1.2411777231798752e-12,0.5061454830783556,118.9900983606522
18.229613722012804,14.029877398468997,1.2411777231798752e-12,0.5061454830783556,119.04006557376695
18.273395780053402,14.054146189532133,-1.2411777231798752e-12,0.5061454830783556,119.09003278688171
18.317177838094,14.078414980595266,1.2411777231798752e-12,0.5061454830783556,119.13999999999646
18.3609598961346,14.102683771658402,-1.2411777231798752e-12,0.5061454830783556,119.18996721311122
18.404741954175197,14.126952562721534,6.223175213715412e-13,0.5061454830783556,119.23993442622597
18.448524012215795,14.151221353784669,0.0,0.5061454830783556,119.28990163934073
18.492306070256394,14.175490144847803,0.0,0.5061454830783556,119.33986885245548
18.536088128296992,14.199758935910937,0.0,0.5061454830783556,119.38983606557024
18.57987018633759,14.224027726974072,-6.880065930717887e-13,0.5061454830783556,119.43980327868499
18.623652244378192,14.248296518037206,6.880065930717887e-13,0.5061454830783556,119.48977049179975
18.66743430241879,14.27256530910034,0.0,0.5061454830783556,119.5397377049145
18.71121636045939,14.296834100163474,0.0,0.5061454830783556,119.58970491802926
18.754998418499987,14.321102891226609,-6.18860201808366e-13,0.5061454830783556,119.63967213114401
18.798780476540585,14.345371682289741,1.2411777231798752e-12,0.5061454830783556,119.68963934425877
18.842562534581184,14.369640473352877,-1.2411777231798752e-12,0.5061454830783556,119.73960655737352
18.886344592621782,14.39390926441601,1.2411777231798752e-12,0.5061454830783556,119.78957377048827
18.93012665066238,14.418178055479146,-1.2411777231798752e-12,0.5061454830783556,119.83954098360303
18.97390870870298,14.442446846542278,6.223175213715412e-13,0.5061454830783556,119.88950819671778
19.017690766743577,14.466715637605413,0.0,0.5061454830783556,119.93947540983254
19.061472824784175,14.490984428668547,0.0,0.5061454830783556,119.9894426229473
19.105254882824774,14.515253219731681,0.0,0.5061454830783556,120.03940983606205
19.149036940865372,14.539522010794816,0.0,0.5061454830783556,120.0893770491768
19.19281899890597,14.56379080185795,0.0,0.5061454830783556,120.13934426229156
19.23660105694657,14.588059592921084,0.0,0.5061454830783556,120.18931147540631
19.280383114987167,14.612328383984218,0.0,0.5061454830783556,120.23927868852107
19.324165173027765,14.636597175047353,-6.18860201808366e-13,0.5061454830783556,120.28924590163582
19.367947231068364,14.660865966110485,1.2411777231798752e-12,0.5061454830783556,120.33921311475058
19.411729289108962,14.685134757173621,-6.223175213715088e-13,0.5061454830783556,120.38918032786533
19.45551134714956,14.709403548236756,-6.18860201808366e-13,0.5061454830783556,120.43914754098009
19.49929340519016,14.733672339299888,6.223175213715412e-13,0.5061454830783556,120.48911475409484
19.543075463230757,14.757941130363022,0.0,0.5061454830783556,120.5390819672096
19.586857521271355,14.782209921426157,0.0,0.5061454830783556,120.58904918032435
19.630639579311953,14.806478712489291,0.0,0.5061454830783556,120.6390163934391
19.674421637352552,14.830747503552425,0.0,0.5061454830783556,120.68898360655386
19.71820369539315,14.85501629461556,0.0,0.5061454830783556,120.73895081966862
19.76198575343375,14.879285085678694,0.0,0.5061454830783556,120.78891803278337
19.805767811474347,14.903553876741828,0.0,0.5061454830783556,120.83888524589813
19.849549869514945,14.927822667804962,0.0,0.5061454830783556,120.88885245901288
19.893331927555543,14.952091458868097,0.0,0.5061454830783556,120.93881967212764
19.93711398559614,14.976360249931231,0.0,0.5061454830783556,120.98878688524239
19.98089604363674,15.000629040994365,0.0,0.5061454830783556,121.03875409835715
20.02467810167734,15.0248978320575,-6.18860201808366e-13,0.5061454830783556,121.0887213114719
20.068460159717937,15.049166623120632,6.223175213715412e-13,0.5061454830783556,121.13868852458666
20.112242217758535,15.073435414183766,0.0,0.5061454830783556,121.18865573770141
20.156024275799133,15.0977042052469,0.0,0.5061454830783556,121.23862295081616
20.19980633383973,15.121972996310035,0.0,0.5061454830783556,121.28859016393092
20.24358839188033,15.14624178737317,0.0,0.5061454830783556,121.33855737704567
20.287370449920928,15.170510578436303,0.0,0.5061454830783556,121.38852459016043
20.331152507961527,15.194779369499438,0.0,0.5061454830783556,121.43849180327518
20.374934566002125,15.219048160562572,0.0,0.5061454830783556,121.48845901638994
20.418716624042723,15.243316951625706,0.0,0.5061454830783556,121.5384262295047
20.46249868208332,15.26758574268884,0.0,0.5061454830783556,121.58839344261945
20.50628074012392,15.291854533751975,0.0,0.5061454830783556,121.6383606557342
20.550062798164518,15.31612332481511,0.0,0.5061454830783556,121.68832786884896
20.593844856205116,15.340392115878243,0.0,0.5061454830783556,121.73829508196371
20.637626914245715,15.364660906941378,-6.18860201808366e-13,0.5061454830783556,121.78826229507847
20.681408972286313,15.38892969800451,6.223175213715412e-13,0.5061454830783556,121.83822950819322
20.72519103032691,15.413198489067645,0.0,0.5061454830783556,121.88819672130798
20.76897308836751,15.437467280130779,0.0,0.5061454830783556,121.93816393442273
20.812755146408108,15.461736071193913,0.0,0.5061454830783556,121.98813114753749
20.856537204448706,15.486004862257047,0.0,0.5061454830783556,122.03809836065224
20.900319262489305,15.510273653320182,0.0,0.5061454830783556,122.088065573767
20.944101320529903,15.534542444383316,0.0,0.5061454830783556,122.13803278688175
20.9878833785705,15.55881123544645,0.0,0.5061454830783556,122.1879999999965
21.0316654366111,15.583080026509585,0.0,0.5061454830783556,122.23796721311126
21.075447494651698,15.607348817572719,0.0,0.5061454830783556,122.28793442622602
21.119229552692296,15.631617608635853,0.0,0.5061454830783556,122.33790163934077
21.163011610732894,15.655886399698987,0.0,0.5061454830783556,122.38786885245553
21.206793668773493,15.680155190762122,-6.18860201808366e-13,0.5061454830783556,122.43783606557028
21.25057572681409,15.704423981825254,6.223175213715412e-13,0.5061454830783556,122.48780327868504
21.29435778485469,15.728692772888389,0.0,0.5061454830783556,122.53777049179979
21.338139842895288,15.752961563951523,0.0,0.5061454830783556,122.58773770491455
21.381921900935886,15.777230355014657,0.0,0.5061454830783556,122.6377049180293
21.425703958976484,15.801499146077791,0.0,0.5061454830783556,122.68767213114405
21.469486017017083,15.825767937140926,0.0,0.5061454830783556,122.73763934425881
21.51326807505768,15.85003672820406,0.0,0.5061454830783556,122.78760655737356
21.55705013309828,15.874305519267194,0.0,0.5061454830783556,122.83757377048832
21.600832191138878,15.898574310330329,0.0,0.5061454830783556,122.88754098360307
21.644614249179476,15.922843101393463,0.0,0.5061454830783556,122.93750819671783
21.688396307220074,15.947111892456597,0.0,0.5061454830783556,122.98747540983258
21.732178365260673,15.971380683519731,0.0,0.5061454830783556,123.03744262294734
21.77596042330127,15.995649474582866,-6.18860201808366e-13,0.5061454830783556,123.0874098360621
21.81974248134187,16.019918265645998,1.2411777231798752e-12,0.5061454830783556,123.13737704917685
21.863524539382468,16.044187056709134,-1.2411777231798752e-12,0.5061454830783556,123.1873442622916
21.907306597423066,16.068455847772267,0.0,0.5061454830783556,123.23731147540636
21.951088655463664,16.0927246388354,1.2411777231798752e-12,0.5061454830783556,123.28727868852111
21.994870713504262,16.116993429898535,0.0,0.5061454830783556,123.33724590163587
22.03865277154486,16.14126222096167,-1.2411777231798752e-12,0.5061454830783556,123.38721311475062
22.08243482958546,16.165531012024804,0.0,0.5061454830783556,123.43718032786538
22.126216887626057,16.189799803087936,1.2411777231798752e-12,0.5061454830783556,123.48714754098013
22.169998945666656,16.214068594151072,0.0,0.5061454830783556,123.53711475409489
22.213781003707254,16.23833738521421,-1.2411777231798752e-12,0.5061454830783556,123.58708196720964
22.257563061747852,16.26260617627734,0.0,0.5061454830783556,123.6370491803244
22.30134511978845,16.286874967340474,1.2411777231798752e-12,0.5061454830783556,123.68701639343915
22.34512717782905,16.31114375840361,0.0,0.5061454830783556,123.7369836065539
22.388909235869647,16.335412549466746,-2.482355446359878e-12,0.5061454830783556,123.78695081966866
22.432691293910246,16.359681340529875,2.4788981267967025e-12,0.5061454830783556,123.83691803278342
22.476473351950844,16.38395013159301,0.0,0.5061454830783556,123.88688524589817
22.520255409991442,16.408218922656147,-1.2411777231798752e-12,0.5061454830783556,123.93685245901293
22.56403746803204,16.43248771371928,0.0,0.5061454830783556,123.98681967212768
22.60781952607264,16.456756504782412,5.531711301079708e-13,0.5061454830783556,124.03678688524244
22.65160158411324,16.481025295845548,6.845492735085782e-13,0.5061454830783556,124.08675409835719
22.69538364215384,16.505294086908684,-1.2411777231798752e-12,0.5061454830783556,124.13672131147194
22.739165700194437,16.529562877971816,0.0,0.5061454830783556,124.1866885245867
22.782947758235036,16.55383166903495,1.2411777231798752e-12,0.5061454830783556,124.23665573770145
22.826729816275634,16.578100460098085,0.0,0.5061454830783556,124.28662295081621
22.870511874316232,16.60236925116122,-1.2411777231798752e-12,0.5061454830783556,124.33659016393096
22.91429393235683,16.626638042224354,0.0,0.5061454830783556,124.38655737704572
22.95807599039743,16.650906833287486,1.2411777231798752e-12,0.5061454830783556,124.43652459016047
23.001858048438027,16.675175624350622,-1.2411777231798752e-12,0.5061454830783556,124.48649180327523
23.045640106478626,16.699444415413755,0.0,0.5061454830783556,124.53645901638998
23.089422164519224,16.723713206476887,1.2411777231798752e-12,0.5061454830783556,124.58642622950474
23.133204222559822,16.747981997540023,0.0,0.5061454830783556,124.6363934426195
23.17698628060042,16.77225078860316,-1.2411777231798752e-12,0.5061454830783556,124.68636065573425
23.22076833864102,16.796519579666292,0.0,0.5061454830783556,124.736327868849
23.264550396681617,16.820788370729424,1.2411777231798752e-12,0.5061454830783556,124.78629508196376
23.308332454722215,16.84505716179256,0.0,0.5061454830783556,124.83626229507851
23.352114512762814,16.869325952855696,-1.2411777231798752e-12,0.5061454830783556,124.88622950819327
23.395896570803412,16.89359474391883,0.0,0.5061454830783556,124.93619672130802
23.43967862884401,16.91786353498196,1.2411777231798752e-12,0.5061454830783556,124.98616393442278
23.48346068688461,16.942132326045098,0.0,0.5061454830783556,125.03613114753753
23.527242744925207,16.966401117108234,-1.2411777231798752e-12,0.5061454830783556,125.08609836065229
23.571024802965805,16.990669908171366,0.0,0.5061454830783556,125.13606557376704
23.614806861006404,17.0149386992345,1.2411777231798752e-12,0.5061454830783556,125.1860327868818
23.658588919047002,17.039207490297635,-1.2411777231798752e-12,0.5061454830783556,125.23599999999655
23.7023709770876,17.063476281360767,0.0,0.5061454830783556,125.2859672131113
23.7461530351282,17.0877450724239,1.2411777231798752e-12,0.5061454830783556,125.33593442622606
23.789935093168797,17.112013863487036,0.0,0.5061454830783556,125.38590163934082
23.833717151209395,17.136282654550172,-1.2411777231798752e-12,0.5061454830783556,125.43586885245557
23.877499209249994,17.160551445613304,0.0,0.5061454830783556,125.48583606557033
23.921281267290592,17.184820236676437,1.2411777231798752e-12,0.5061454830783556,125.53580327868508
23.96506332533119,17.209089027739573,0.0,0.5061454830783556,125.58577049179983
24.00884538337179,17.23335781880271,-1.2411777231798752e-12,0.5061454830783556,125.63573770491459
24.052627441412387,17.25762660986584,0.0,0.5061454830783556,125.68570491802934
24.096409499452985,17.281895400928974,1.2411777231798752e-12,0.5061454830783556,125.7356721311441
24.140191557493583,17.30616419199211,-1.2411777231798752e-12,0.5061454830783556,125.78563934425885
24.183973615534182,17.330432983055243,0.0,0.5061454830783556,125.83560655737361
24.22775567357478,17.354701774118375,1.2411777231798752e-12,0.5061454830783556,125.88557377048836
24.27153773161538,17.37897056518151,0.0,0.5061454830783556,125.93554098360312
24.315319789655977,17.403239356244647,-1.2411777231798752e-12,0.5061454830783556,125.98550819671787
24.359101847696575,17.42750814730778,0.0,0.5061454830783556,126.03547540983263
24.402883905737173,17.451776938370912,1.2411777231798752e-12,0.5061454830783556,126.08544262294738
24.44666596377777,17.47604572943405,0.0,0.5061454830783556,126.13540983606214
24.49044802181837,17.500314520497184,-1.2411777231798752e-12,0.5061454830783556,126.18537704917689
24.53423007985897,17.524583311560317,0.0,0.5061454830783556,126.23534426229165
24.578012137899567,17.54885210262345,1.2411777231798752e-12,0.5061454830783556,126.2853114754064
24.621794195940165,17.573120893686585,0.0,0.5061454830783556,126.33527868852116
24.665576253980763,17.59738968474972,-1.2411777231798752e-12,0.5061454830783556,126.38524590163591
24.70935831202136,17.621658475812854,0.0,0.5061454830783556,126.43521311475067
24.75314037006196,17.645927266875987,1.2411777231798752e-12,0.5061454830783556,126.48518032786542
24.796922428102558,17.670196057939123,-1.2411777231798752e-12,0.5061454830783556,126.53514754098018
24.840704486143157,17.694464849002255,0.0,0.5061454830783556,126.58511475409493
24.884486544183755,17.718733640065388,1.2411777231798752e-12,0.5061454830783556,126.63508196720969
24.928268602224353,17.743002431128524,0.0,0.5061454830783556,126.68504918032444
24.97205066026495,17.76727122219166,-1.2411777231798752e-12,0.5061454830783556,126.7350163934392
25.01583271830555,17.791540013254792,0.0,0.5061454830783556,126.78498360655395
25.059614776346148,17.815808804317925,1.2411777231798752e-12,0.5061454830783556,126.8349508196687
