-4.921860823295063,1.8167760309196002,4.926680377524618e-14,1.5009831567151235,106.24065573770204
-4.918368926237127,1.8667124853479358,-4.9698968720643075e-14,1.5009831567151235,106.2906229508168
-4.914877029179191,1.9166489397762696,4.926680377524618e-14,1.5009831567151235,106.34059016393155
-4.911385132121255,1.9665853942046052,-4.9698968720643075e-14,1.5009831567151235,106.3905573770463
-4.9078932350633195,2.016521848632939,4.926680377524618e-14,1.5009831567151235,106.44052459016106
-4.904401338005384,2.0664583030612746,0.0,1.5009831567151235,106.49049180327582
-4.900909440947448,2.1163947574896103,-4.9698968720643075e-14,1.5009831567151235,106.54045901639057
-4.897417543889512,2.166331211917944,4.926680377524618e-14,1.5009831567151235,106.59042622950533
-4.893925646831576,2.2162676663462797,-4.9698968720643075e-14,1.5009831567151235,106.64039344262008
-4.89043374977364,2.2662041207746135,4.926680377524618e-14,1.5009831567151235,106.69036065573484
-4.8869418527157045,2.316140575202949,-4.9698968720643075e-14,1.5009831567151235,106.74032786884959
-4.883449955657769,2.366077029631283,4.926680377524618e-14,1.5009831567151235,106.79029508196435
-4.879958058599833,2.4160134840596186,0.0,1.5009831567151235,106.8402622950791
-4.876466161541897,2.465949938487954,-4.9698968720643075e-14,1.5009831567151235,106.89022950819385
-4.872974264483961,2.515886392916288,4.926680377524618e-14,1.5009831567151235,106.94019672130861
-4.869482367426025,2.5658228473446236,-4.9698968720643075e-14,1.5009831567151235,106.99016393442336
-4.865990470368089,2.6157593017729575,4.926680377524618e-14,1.5009831567151235,107.04013114753812
-4.862498573310154,2.665695756201293,-4.9698968720643075e-14,1.5009831567151235,107.09009836065287
-4.859006676252218,2.715632210629627,4.926680377524618e-14,1.5009831567151235,107.14006557376763
-4.855514779194282,2.7655686650579625,0.0,1.5009831567151235,107.19003278688238
-4.852022882136346,2.815505119486298,-4.9698968720643075e-14,1.5009831567151235,107.23999999999714
-4.84853098507841,2.865441573914632,4.926680377524618e-14,1.5009831567151235,107.2899672131119
-4.845039088020474,2.9153780283429676,-4.9698968720643075e-14,1.5009831567151235,107.33993442622665
-4.8415471909625385,2.9653144827713014,4.926680377524618e-14,1.5009831567151235,107.3899016393414
-4.838055293904603,3.015250937199637,-4.9698968720643075e-14,1.5009831567151235,107.43986885245616
-4.834563396846667,3.065187391627971,4.926680377524618e-14,1.5009831567151235,107.48983606557091
-4.831071499788731,3.1151238460563064,0.0,1.5009831567151235,107.53980327868567
-4.827579602730795,3.165060300484642,-4.9698968720643075e-14,1.5009831567151235,107.58977049180042
-4.824087705672859,3.214996754912976,4.926680377524618e-14,1.5009831567151235,107.63973770491518
-4.820595808614923,3.2649332093413115,-4.9698968720643075e-14,1.5009831567151235,107.68970491802993
-4.817103911556988,3.3148696637696453,4.926680377524618e-14,1.5009831567151235,107.73967213114469
-4.813612014499052,3.364806118197981,-4.9698968720643075e-14,1.5009831567151235,107.78963934425944
-4.810120117441116,3.4147425726263148,4.926680377524618e-14,1.5009831567151235,107.8396065573742
-4.80662822038318,3.4646790270546504,0.0,1.5009831567151235,107.88957377048895
-4.803136323325244,3.514615481482986,-4.9698968720643075e-14,1.5009831567151235,107.9395409836037
-4.799644426267308,3.56455193591132,4.926680377524618e-14,1.5009831567151235,107.98950819671846
-4.7961525292093725,3.6144883903396554,-4.9698968720643075e-14,1.5009831567151235,108.03947540983322
-4.792660632151437,3.6644248447679892,0.0,1.5009831567151235,108.08944262294797
-4.789168735093501,3.714361299196323,9.896577249588401e-14,1.5009831567151235,108.13940983606273
-4.785676838035565,3.7642977536246605,-9.853360755048714e-14,1.5009831567151235,108.18937704917748
-4.782184940977629,3.8142342080529943,0.0,1.5009831567151235,108.23934426229224
-4.778693043919693,3.864170662481328,9.896577249588401e-14,1.5009831567151235,108.28931147540699
-4.7752011468617575,3.9141071169096655,-9.853360755048714e-14,1.5009831567151235,108.33927868852174
-4.771709249803822,3.9640435713379993,0.0,1.5009831567151235,108.3892459016365
-4.768217352745886,4.013980025766333,0.0,1.5009831567151235,108.43921311475125
-4.76472545568795,4.063916480194667,9.896577249588401e-14,1.5009831567151235,108.48918032786601
-4.761233558630014,4.113852934623004,-9.853360755048714e-14,1.5009831567151235,108.53914754098076
-4.757741661572078,4.163789389051338,0.0,1.5009831567151235,108.58911475409552
-4.754249764514142,4.213725843479672,9.896577249588401e-14,1.5009831567151235,108.63908196721027
-4.7507578674562065,4.263662297908009,-9.853360755048714e-14,1.5009831567151235,108.68904918032503
-4.747265970398271,4.313598752336343,0.0,1.5009831567151235,108.73901639343978
-4.743774073340335,4.363535206764677,0.0,1.5009831567151235,108.78898360655454
-4.740282176282399,4.413471661193011,9.896577249588401e-14,1.5009831567151235,108.8389508196693
-4.736790279224463,4.463408115621348,-9.853360755048714e-14,1.5009831567151235,108.88891803278405
-4.733298382166527,4.513344570049682,0.0,1.5009831567151235,108.9388852458988
-4.7298064851085915,4.563281024478016,9.896577249588401e-14,1.5009831567151235,108.98885245901356
-4.726314588050656,4.613217478906353,-9.853360755048714e-14,1.5009831567151235,109.03881967212831
-4.72282269099272,4.663153933334687,0.0,1.5009831567151235,109.08878688524307
-4.719330793934784,4.713090387763021,0.0,1.5009831567151235,109.13875409835782
-4.715838896876848,4.763026842191355,9.896577249588401e-14,1.5009831567151235,109.18872131147258
-4.712346999818912,4.812963296619692,-9.853360755048714e-14,1.5009831567151235,109.23868852458733
-4.708855102760976,4.862899751048026,0.0,1.5009831567151235,109.28865573770209
-4.705363205703041,4.91283620547636,9.896577249588401e-14,1.5009831567151235,109.33862295081684
-4.701871308645105,4.962772659904697,-9.853360755048714e-14,1.5009831567151235,109.3885901639316
-4.698379411587169,5.012709114333031,0.0,1.5009831567151235,109.43855737704635
-4.694887514529233,5.062645568761365,0.0,1.5009831567151235,109.4885245901611
-4.691395617471297,5.112582023189699,9.896577249588401e-14,1.5009831567151235,109.53849180327586
-4.687903720413361,5.162518477618036,-9.853360755048714e-14,1.5009831567151235,109.58845901639062
-4.6844118233554255,5.21245493204637,0.0,1.5009831567151235,109.63842622950537
-4.68091992629749,5.262391386474704,9.896577249588401e-14,1.5009831567151235,109.68839344262013
-4.677428029239554,5.312327840903041,-9.853360755048714e-14,1.5009831567151235,109.73836065573488
-4.673936132181618,5.362264295331375,0.0,1.5009831567151235,109.78832786884963
-4.670444235123682,5.412200749759709,0.0,1.5009831567151235,109.83829508196439
-4.666952338065746,5.462137204188043,9.896577249588401e-14,1.5009831567151235,109.88826229507914
-4.66346044100781,5.51207365861638,-9.853360755048714e-14,1.5009831567151235,109.9382295081939
-4.659968543949875,5.562010113044714,0.0,1.5009831567151235,109.98819672130865
-4.656476646891939,5.611946567473048,9.896577249588401e-14,1.5009831567151235,110.03816393442341
-4.652984749834003,5.661883021901385,-9.853360755048714e-14,1.5009831567151235,110.08813114753816
-4.649492852776067,5.711819476329719,0.0,1.5009831567151235,110.13809836065292
-4.646000955718131,5.761755930758053,9.896577249588401e-14,1.5009831567151235,110.18806557376767
-4.642509058660195,5.81169238518639,-9.853360755048714e-14,1.5009831567151235,110.23803278688243
-4.6390171616022595,5.861628839614724,0.0,1.5009831567151235,110.28799999999718
-4.635525264544324,5.911565294043058,0.0,1.5009831567151235,110.33796721311194
-4.632033367486388,5.961501748471392,9.896577249588401e-14,1.5009831567151235,110.38793442622669
-4.628541470428452,6.011438202899729,-9.853360755048714e-14,1.5009831567151235,110.43790163934145
-4.625049573370516,6.061374657328063,0.0,1.5009831567151235,110.4878688524562
-4.62155767631258,6.111311111756397,9.896577249588401e-14,1.5009831567151235,110.53783606557096
-4.6180657792546445,6.161247566184734,-9.853360755048714e-14,1.5009831567151235,110.58780327868571
-4.614573882196709,6.211184020613068,0.0,1.5009831567151235,110.63777049180047
-4.611081985138773,6.261120475041402,0.0,1.5009831567151235,110.68773770491522
-4.607590088080837,6.311056929469736,9.896577249588401e-14,1.5009831567151235,110.73770491802998
-4.604098191022901,6.360993383898073,-9.853360755048714e-14,1.5009831567151235,110.78767213114473
-4.600606293964965,6.410929838326407,0.0,1.5009831567151235,110.83763934425949
-4.597114396907029,6.460866292754741,9.896577249588401e-14,1.5009831567151235,110.88760655737424
-4.5936224998490935,6.510802747183078,-9.853360755048714e-14,1.5009831567151235,110.937573770489
-4.590130602791158,6.560739201611412,0.0,1.5009831567151235,110.98754098360375
-4.586638705733222,6.610675656039746,0.0,1.5009831567151235,111.0375081967185
-4.583146808675286,6.6606121104680795,9.896577249588401e-14,1.5009831567151235,111.08747540983326
-4.57965491161735,6.710548564896417,-9.853360755048714e-14,1.5009831567151235,111.13744262294802
-4.576163014559414,6.760485019324751,0.0,1.5009831567151235,111.18740983606277
-4.5726711175014785,6.810421473753085,9.896577249588401e-14,1.5009831567151235,111.23737704917752
-4.569179220443543,6.860357928181422,-9.853360755048714e-14,1.5009831567151235,111.28734426229228
-4.565687323385607,6.910294382609756,0.0,1.5009831567151235,111.33731147540703
-4.562195426327671,6.96023083703809,0.0,1.5009831567151235,111.38727868852179
-4.558703529269735,7.0101672914664235,9.896577249588401e-14,1.5009831567151235,111.43724590163654
-4.555211632211799,7.060103745894761,-9.853360755048714e-14,1.5009831567151235,111.4872131147513
-4.551719735153863,7.110040200323095,0.0,1.5009831567151235,111.53718032786605
-4.548227838095928,7.1599766547514285,9.896577249588401e-14,1.5009831567151235,111.58714754098081
-4.544735941037992,7.209913109179766,-9.853360755048714e-14,1.5009831567151235,111.63711475409556
-4.541244043980056,7.2598495636081,0.0,1.5009831567151235,111.68708196721032
-4.53775214692212,7.309786018036434,0.0,1.5009831567151235,111.73704918032507
-4.534260249864184,7.359722472464767,9.896577249588401e-14,1.5009831567151235,111.78701639343983
-4.530768352806248,7.409658926893105,-9.853360755048714e-14,1.5009831567151235,111.83698360655458
-4.5272764557483125,7.459595381321439,0.0,1.5009831567151235,111.88695081966934
-4.523784558690377,7.5095318357497725,9.896577249588401e-14,1.5009831567151235,111.93691803278409
-4.520292661632441,7.55946829017811,-9.853360755048714e-14,1.5009831567151235,111.98688524589885
-4.516800764574505,7.609404744606444,0.0,1.5009831567151235,112.0368524590136
-4.513308867516569,7.6593411990347775,0.0,1.5009831567151235,112.08681967212836
-4.509816970458633,7.709277653463111,9.896577249588401e-14,1.5009831567151235,112.13678688524311
-4.506325073400697,7.759214107891449,-9.853360755048714e-14,1.5009831567151235,112.18675409835787
-4.502833176342762,7.8091505623197826,0.0,1.5009831567151235,112.23672131147262
-4.499341279284826,7.859087016748116,9.896577249588401e-14,1.5009831567151235,112.28668852458738
-4.49584938222689,7.909023471176454,-9.853360755048714e-14,1.5009831567151235,112.33665573770213
-4.492357485168954,7.958959925604788,0.0,1.5009831567151235,112.38662295081689
-4.488865588111018,8.008896380033121,0.0,1.5009831567151235,112.43659016393164
-4.485373691053082,8.058832834461455,9.896577249588401e-14,1.5009831567151235,112.4865573770464
-4.4818817939951465,8.108769288889793,-9.853360755048714e-14,1.5009831567151235,112.53652459016115
-4.478389896937211,8.158705743318126,0.0,1.5009831567151235,112.5864918032759
-4.474897999879275,8.20864219774646,9.896577249588401e-14,1.5009831567151235,112.63645901639066
-4.471406102821339,8.258578652174798,-9.853360755048714e-14,1.5009831567151235,112.68642622950541
-4.467914205763403,8.308515106603132,0.0,1.5009831567151235,112.73639344262017
-4.464422308705467,8.358451561031465,0.0,1.5009831567151235,112.78636065573492
-4.4609304116475315,8.4083880154598,9.896577249588401e-14,1.5009831567151235,112.83632786884968
-4.457438514589596,8.458324469888137,-9.853360755048714e-14,1.5009831567151235,112.88629508196443
-4.45394661753166,8.50826092431647,0.0,1.5009831567151235,112.93626229507919
-4.450454720473724,8.558197378744804,9.896577249588401e-14,1.5009831567151235,112.98622950819394
-4.446962823415788,8.608133833173142,-9.853360755048714e-14,1.5009831567151235,113.0361967213087
-4.443470926357852,8.658070287601475,0.0,1.5009831567151235,113.08616393442345
-4.439979029299916,8.70800674202981,0.0,1.5009831567151235,113.13613114753821
-4.4364871322419805,8.757943196458143,9.896577249588401e-14,1.5009831567151235,113.18609836065296
-4.432995235184045,8.80787965088648,-9.853360755048714e-14,1.5009831567151235,113.23606557376772
-4.429503338126109,8.857816105314814,0.0,1.5009831567151235,113.28603278688247
-4.426011441068173,8.907752559743148,9.896577249588401e-14,1.5009831567151235,113.33599999999723
-4.422519544010237,8.957689014171486,-9.853360755048714e-14,1.5009831567151235,113.38596721311198
-4.419027646952301,9.00762546859982,0.0,1.5009831567151235,113.43593442622674
-4.4155357498943655,9.057561923028153,0.0,1.5009831567151235,113.48590163934149
-4.41204385283643,9.107498377456487,9.896577249588401e-14,1.5009831567151235,113.53586885245625
-4.408551955778494,9.157434831884824,-9.853360755048714e-14,1.5009831567151235,113.585836065571
-4.405060058720558,9.207371286313158,0.0,1.5009831567151235,113.63580327868576
-4.401568161662622,9.257307740741492,9.896577249588401e-14,1.5009831567151235,113.68577049180051
-4.398076264604686,9.30724419516983,-9.853360755048714e-14,1.5009831567151235,113.73573770491527
-4.39458436754675,9.357180649598163,0.0,1.5009831567151235,113.78570491803002
-4.391092470488815,9.407117104026497,0.0,1.5009831567151235,113.83567213114478
-4.387600573430879,9.457053558454831,9.896577249588401e-14,1.5009831567151235,113.88563934425953
-4.384108676372943,9.506990012883168,-9.853360755048714e-14,1.5009831567151235,113.93560655737429
-4.380616779315007,9.556926467311502,0.0,1.5009831567151235,113.98557377048904
-4.377124882257071,9.606862921739836,9.896577249588401e-14,1.5009831567151235,114.0355409836038
-4.373632985199135,9.656799376168173,-9.853360755048714e-14,1.5009831567151235,114.08550819671855
-4.3701410881411995,9.706735830596507,0.0,1.5009831567151235,114.1354754098333
-4.366649191083264,9.756672285024841,0.0,1.5009831567151235,114.18544262294806
-4.363157294025328,9.806608739453175,9.896577249588401e-14,1.5009831567151235,114.23540983606281
-4.359665396967392,9.856545193881512,-9.853360755048714e-14,1.5009831567151235,114.28537704917757
-4.356173499909456,9.906481648309846,0.0,1.5009831567151235,114.33534426229232
-4.35268160285152,9.95641810273818,9.896577249588401e-14,1.5009831567151235,114.38531147540708
-4.349189705793584,10.006354557166517,-9.853360755048714e-14,1.5009831567151235,114.43527868852183
-4.345697808735649,10.056291011594851,0.0,1.5009831567151235,114.48524590163659
-4.342205911677713,10.106227466023185,0.0,1.5009831567151235,114.53521311475134
-4.338714014619777,10.156163920451519,9.896577249588401e-14,1.5009831567151235,114.5851803278661
-4.335222117561841,10.206100374879856,-9.853360755048714e-14,1.5009831567151235,114.63514754098085
-4.331730220503905,10.25603682930819,0.0,1.5009831567151235,114.68511475409561
-4.328238323445969,10.305973283736524,9.896577249588401e-14,1.5009831567151235,114.73508196721036
-4.3247464263880335,10.355909738164861,-9.853360755048714e-14,1.5009831567151235,114.78504918032512
-4.321254529330098,10.405846192593195,0.0,1.5009831567151235,114.83501639343987
-4.317762632272162,10.455782647021529,0.0,1.5009831567151235,114.88498360655463
-4.314270735214226,10.505719101449863,9.896577249588401e-14,1.5009831567151235,114.93495081966938
-4.31077883815629,10.5556555558782,-9.853360755048714e-14,1.5009831567151235,114.98491803278414
-4.307286941098354,10.605592010306534,0.0,1.5009831567151235,115.03488524589889
