-1.9181525782324496,1.5780137446843536,-3.2844535850163336e-13,4.328416544945937,99.44088524589912
-1.9369047827408172,1.5316004098331195,3.301740182832209e-13,4.328416544945937,99.49085245901388
-1.955656987249184,1.4851870749818854,-5.929303050845568e-13,4.328416544945937,99.54081967212863
-1.9744091917575517,1.438773740130653,2.662136063644922e-13,4.328416544945937,99.59078688524339
-1.9931613962659194,1.392360405279419,3.301740182832209e-13,4.328416544945937,99.64075409835814
-2.011913600774286,1.3459470704281848,-3.2844535850163336e-13,4.328416544945937,99.6907213114729
-2.030665805282654,1.2995337355769507,0.0,4.328416544945937,99.74068852458765
-2.0494180097910215,1.2531204007257166,6.396041191874228e-14,4.328416544945937,99.79065573770241
-2.0681702142993883,1.2067070658744843,-6.223175213715465e-14,4.328416544945937,99.84062295081716
-2.086922418807756,1.1602937310232502,3.301740182832209e-13,4.328416544945937,99.89059016393192
-2.1056746233161228,1.113880396172016,-3.2844535850163336e-13,4.328416544945937,99.94055737704667
-2.1244268278244904,1.067467061320782,0.0,4.328416544945937,99.99052459016143
-2.143179032332858,1.0210537264695478,6.396041191874228e-14,4.328416544945937,100.04049180327618
-2.161931236841225,0.9746403916183155,-6.223175213715465e-14,4.328416544945937,100.09045901639094
-2.1806834413495926,0.9282270567670814,0.0,4.328416544945937,100.14042622950569
-2.1994356458579603,0.8818137219158473,3.301740182832209e-13,4.328416544945937,100.19039344262045
-2.218187850366327,0.8354003870646132,-3.2844535850163336e-13,4.328416544945937,100.2403606557352
-2.2369400548746947,0.7889870522133791,0.0,4.328416544945937,100.29032786884996
-2.2556922593830624,0.742573717362145,6.396041191874228e-14,4.328416544945937,100.34029508196471
-2.274444463891429,0.6961603825109126,-6.223175213715465e-14,4.328416544945937,100.39026229507947
-2.293196668399797,0.6497470476596785,3.301740182832209e-13,4.328416544945937,100.44022950819422
-2.3119488729081636,0.6033337128084444,-3.2844535850163336e-13,4.328416544945937,100.49019672130898
-2.3307010774165313,0.5569203779572103,0.0,4.328416544945937,100.54016393442373
-2.349453281924899,0.5105070431059762,6.396041191874228e-14,4.328416544945937,100.59013114753849
-2.368205486433266,0.46409370825474383,-6.223175213715465e-14,4.328416544945937,100.64009836065324
-2.3869576909416335,0.4176803734035097,0.0,4.328416544945937,100.690065573768
-2.405709895450001,0.3712670385522756,3.301740182832209e-13,4.328416544945937,100.74003278688275
-2.424462099958368,0.3248537037010415,-3.2844535850163336e-13,4.328416544945937,100.7899999999975
-2.4432143044667356,0.2784403688498074,6.396041191874228e-14,4.328416544945937,100.83996721311226
-2.4619665089751024,0.23202703399857505,-6.223175213715465e-14,4.328416544945937,100.88993442622701
-2.48071871348347,0.18561369914734094,0.0,4.328416544945937,100.93990163934177
-2.4994709179918377,0.13920036429610683,3.301740182832209e-13,4.328416544945937,100.98986885245652
-2.5182231225002045,0.09278702944487272,-3.2844535850163336e-13,4.328416544945937,101.03983606557128
-2.536975327008572,0.046373694593638604,-2.662136063644922e-13,4.328416544945937,101.08980327868603
-2.55572753151694,-3.9640257593731576e-05,5.946589648661445e-13,4.328416544945937,101.13977049180079
-2.5744797360253067,-0.04645297510882784,-3.2844535850163336e-13,4.328416544945937,101.18973770491554
-2.5932319405336743,-0.09286630996006195,3.301740182832209e-13,4.328416544945937,101.2397049180303
-2.611984145042041,-0.13927964481129607,-3.2844535850163336e-13,4.328416544945937,101.28967213114505
-2.630736349550409,-0.18569297966253018,0.0,4.328416544945937,101.33963934425981
-2.6494885540587765,-0.2321063145137643,6.396041191874228e-14,4.328416544945937,101.38960655737456
-2.6682407585671433,-0.2785196493649966,-6.223175213715465e-14,4.328416544945937,101.43957377048932
-2.686992963075511,-0.32493298421623074,0.0,4.328416544945937,101.48954098360407
-2.7057451675838786,-0.37134631906746485,3.301740182832209e-13,4.328416544945937,101.53950819671883
-2.7244973720922454,-0.41775965391869896,-3.2844535850163336e-13,4.328416544945937,101.58947540983358
-2.743249576600613,-0.46417298876993307,-2.662136063644922e-13,4.328416544945937,101.63944262294834
-2.7620017811089808,-0.5105863236211654,5.946589648661445e-13,4.328416544945937,101.68940983606309
-2.7807539856173475,-0.5569996584723995,-3.2844535850163336e-13,4.328416544945937,101.73937704917785
-2.799506190125715,-0.6034129933236336,3.301740182832209e-13,4.328416544945937,101.7893442622926
-2.818258394634082,-0.6498263281748677,-3.2844535850163336e-13,4.328416544945937,101.83931147540736
-2.8370105991424497,-0.6962396630261019,-2.662136063644922e-13,4.328416544945937,101.88927868852211
-2.8557628036508174,-0.7426529978773342,5.946589648661445e-13,4.328416544945937,101.93924590163687
-2.874515008159184,-0.7890663327285683,-3.2844535850163336e-13,4.328416544945937,101.98921311475162
-2.893267212667552,-0.8354796675798024,0.0,4.328416544945937,102.03918032786638
-2.9120194171759195,-0.8818930024310365,3.301740182832209e-13,4.328416544945937,102.08914754098113
-2.9307716216842863,-0.9283063372822706,-5.929303050845568e-13,4.328416544945937,102.13911475409589
-2.949523826192654,-0.974719672133503,5.946589648661445e-13,4.328416544945937,102.18908196721064
-2.9682760307010208,-1.021133006984737,-3.2844535850163336e-13,4.328416544945937,102.2390491803254
-2.9870282352093884,-1.0675463418359712,0.0,4.328416544945937,102.28901639344015
-3.005780439717756,-1.1139596766872053,3.301740182832209e-13,4.328416544945937,102.3389836065549
-3.024532644226123,-1.1603730115384394,-5.929303050845568e-13,4.328416544945937,102.38895081966966
-3.0432848487344906,-1.2067863463896717,2.662136063644922e-13,4.328416544945937,102.43891803278441
-3.0620370532428582,-1.2531996812409059,3.301740182832209e-13,4.328416544945937,102.48888524589917
-3.080789257751225,-1.29961301609214,-3.2844535850163336e-13,4.328416544945937,102.53885245901392
-3.0995414622595927,-1.346026350943374,3.301740182832209e-13,4.328416544945937,102.58881967212868
-3.1182936667679595,-1.3924396857946082,-3.2844535850163336e-13,4.328416544945937,102.63878688524343
-3.137045871276327,-1.4388530206458423,-2.662136063644922e-13,4.328416544945937,102.68875409835819
-3.155798075784695,-1.4852663554970746,5.946589648661445e-13,4.328416544945937,102.73872131147294
-3.1745502802930616,-1.5316796903483088,-3.2844535850163336e-13,4.328416544945937,102.7886885245877
-3.1933024848014293,-1.5780930251995429,0.0,4.328416544945937,102.83865573770245
-3.212054689309797,-1.624506360050777,3.301740182832209e-13,4.328416544945937,102.88862295081721
-3.2308068938181638,-1.670919694902011,-3.2844535850163336e-13,4.328416544945937,102.93859016393196
-3.2495590983265314,-1.7173330297532452,3.301740182832209e-13,4.328416544945937,102.98855737704672
-3.2683113028348982,-1.7637463646044793,-3.2844535850163336e-13,4.328416544945937,103.03852459016147
-3.287063507343266,-1.8101596994557134,-5.324272127290108e-13,4.328416544945937,103.08849180327623
-3.3058157118516336,-1.856573034306944,8.59143911449094e-13,4.328416544945937,103.13845901639098
-3.3245679163600004,-1.902986369158178,-3.2844535850163336e-13,4.328416544945937,103.18842622950574
-3.343320120868368,-1.9493997040094122,0.0,4.328416544945937,103.23839344262049
-3.3620723253767357,-1.9958130388606463,3.301740182832209e-13,4.328416544945937,103.28836065573525
-3.3808245298851025,-2.0422263737118804,-3.2844535850163336e-13,4.328416544945937,103.33832786885
-3.39957673439347,-2.0886397085631145,0.0,4.328416544945937,103.38829508196476
-3.418328938901838,-2.1350530434143487,3.301740182832209e-13,4.328416544945937,103.43826229507951
-3.4370811434102047,-2.1814663782655828,-3.2844535850163336e-13,4.328416544945937,103.48822950819427
-3.4558333479185723,-2.227879713116817,3.301740182832209e-13,4.328416544945937,103.53819672130902
-3.474585552426939,-2.274293047968051,-8.59143911449094e-13,4.328416544945937,103.58816393442378
-3.493337756935307,-2.3207063828192815,5.306985529474231e-13,4.328416544945937,103.63813114753853
-3.5120899614436745,-2.3671197176705157,3.301740182832209e-13,4.328416544945937,103.68809836065329
-3.5308421659520413,-2.4135330525217498,-3.2844535850163336e-13,4.328416544945937,103.73806557376804
-3.549594370460409,-2.459946387372984,0.0,4.328416544945937,103.7880327868828
-3.5683465749687766,-2.506359722224218,3.301740182832209e-13,4.328416544945937,103.83799999999755
-3.5870987794771434,-2.552773057075452,-3.2844535850163336e-13,4.328416544945937,103.8879672131123
-3.605850983985511,-2.599186391926686,3.301740182832209e-13,4.328416544945937,103.93793442622706
-3.624603188493878,-2.6455997267779203,-3.2844535850163336e-13,4.328416544945937,103.98790163934181
-3.6433553930022455,-2.6920130616291544,0.0,4.328416544945937,104.03786885245657
-3.662107597510613,-2.7384263964803885,-2.022531944457626e-13,4.328416544945937,104.08783606557132
-3.68085980201898,-2.784839731331619,2.022531944457626e-13,4.328416544945937,104.13780327868608
-3.6996120065273477,-2.831253066182853,0.0,4.328416544945937,104.18777049180083
-3.7183642110357153,-2.8776664010340873,3.301740182832209e-13,4.328416544945937,104.23773770491559
-3.737116415544082,-2.9240797358853214,-3.2844535850163336e-13,4.328416544945937,104.28770491803034
-3.75586862005245,-2.9704930707365556,3.301740182832209e-13,4.328416544945937,104.3376721311451
-3.7746208245608166,-3.0169064055877897,-3.2844535850163336e-13,4.328416544945937,104.38763934425985
-3.7933730290691843,-3.0633197404390238,0.0,4.328416544945937,104.43760655737461
-3.812125233577552,-3.109733075290258,3.301740182832209e-13,4.328416544945937,104.48757377048936
-3.8308774380859187,-3.156146410141492,-3.2844535850163336e-13,4.328416544945937,104.53754098360412
-3.8496296425942864,-3.202559744992726,0.0,4.328416544945937,104.58750819671887
-3.868381847102654,-3.24897307984396,-2.022531944457626e-13,4.328416544945937,104.63747540983363
-3.887134051611021,-3.295386414695191,2.022531944457626e-13,4.328416544945937,104.68744262294838
-3.9058862561193886,-3.341799749546425,0.0,4.328416544945937,104.73740983606314
-3.9246384606277562,-3.388213084397659,3.301740182832209e-13,4.328416544945937,104.78737704917789
-3.943390665136123,-3.434626419248893,-3.2844535850163336e-13,4.328416544945937,104.83734426229265
-3.9621428696444907,-3.4810397541001272,3.301740182832209e-13,4.328416544945937,104.8873114754074
-3.9808950741528575,-3.5274530889513613,-3.2844535850163336e-13,4.328416544945937,104.93727868852216
-3.999647278661225,-3.5738664238025954,0.0,4.328416544945937,104.98724590163691
-4.018399483169593,-3.6202797586538296,3.301740182832209e-13,4.328416544945937,105.03721311475167
-4.03715168767796,-3.6666930935050637,-3.2844535850163336e-13,4.328416544945937,105.08718032786642
-4.055903892186327,-3.713106428356298,-5.324272127290108e-13,4.328416544945937,105.13714754098118
-4.074656096694695,-3.7595197632075283,8.59143911449094e-13,4.328416544945937,105.18711475409593
-4.093408301203062,-3.8059330980587625,-3.2844535850163336e-13,4.328416544945937,105.23708196721068
-4.112160505711429,-3.8523464329099966,3.301740182832209e-13,4.328416544945937,105.28704918032544
-4.130912710219796,-3.8987597677612307,-3.2844535850163336e-13,4.328416544945937,105.3370163934402
-4.149664914728164,-3.945173102612465,0.0,4.328416544945937,105.38698360655495
-4.168417119236532,-3.991586437463699,3.301740182832209e-13,4.328416544945937,105.4369508196697
-4.187169323744898,-4.037999772314933,-3.2844535850163336e-13,4.328416544945937,105.48691803278446
-4.205921528253266,-4.084413107166167,0.0,4.328416544945937,105.53688524589921
-4.224673732761634,-4.130826442017401,3.301740182832209e-13,4.328416544945937,105.58685245901397
-4.2434259372700005,-4.177239776868635,-3.2844535850163336e-13,4.328416544945937,105.63681967212872
-4.262178141778368,-4.2236531117198695,-2.022531944457626e-13,4.328416544945937,105.68678688524348
-4.280930346286735,-4.2700664465711,2.022531944457626e-13,4.328416544945937,105.73675409835823
-4.299682550795103,-4.316479781422334,0.0,4.328416544945937,105.78672131147299
-4.31843475530347,-4.362893116273568,3.301740182832209e-13,4.328416544945937,105.83668852458774
-4.337186959811837,-4.409306451124802,-3.2844535850163336e-13,4.328416544945937,105.8866557377025
-4.355939164320205,-4.4557197859760365,0.0,4.328416544945937,105.93662295081725
-4.3746913688285725,-4.502133120827271,3.301740182832209e-13,4.328416544945937,105.98659016393201
-4.393443573336939,-4.548546455678505,-3.2844535850163336e-13,4.328416544945937,106.03655737704676
-4.412195777845307,-4.594959790529739,3.301740182832209e-13,4.328416544945937,106.08652459016152
-4.430947982353674,-4.641373125380973,-3.2844535850163336e-13,4.328416544945937,106.13649180327627
-4.449700186862041,-4.687786460232207,-5.324272127290108e-13,4.328416544945937,106.18645901639103
-4.468452391370409,-4.734199795083438,8.59143911449094e-13,4.328416544945937,106.23642622950578
-4.487204595878776,-4.780613129934672,-3.2844535850163336e-13,4.328416544945937,106.28639344262054
-4.5059568003871435,-4.827026464785906,0.0,4.328416544945937,106.33636065573529
-4.524709004895511,-4.87343979963714,3.301740182832209e-13,4.328416544945937,106.38632786885005
-4.543461209403878,-4.919853134488374,-3.2844535850163336e-13,4.328416544945937,106.4362950819648
-4.562213413912246,-4.966266469339608,0.0,4.328416544945937,106.48626229507956
-4.580965618420613,-5.012679804190842,3.301740182832209e-13,4.328416544945937,106.53622950819431
-4.59971782292898,-5.059093139042076,-3.2844535850163336e-13,4.328416544945937,106.58619672130907
-4.618470027437348,-5.1055064738933105,3.301740182832209e-13,4.328416544945937,106.63616393442382
-4.637222231945715,-5.151919808744545,-3.2844535850163336e-13,4.328416544945937,106.68613114753857
-4.655974436454082,-5.198333143595779,-5.324272127290108e-13,4.328416544945937,106.73609836065333
-4.67472664096245,-5.244746478447009,8.59143911449094e-13,4.328416544945937,106.78606557376808
-4.693478845470817,-5.291159813298243,-3.2844535850163336e-13,4.328416544945937,106.83603278688284
-4.712231049979184,-5.3375731481494775,3.301740182832209e-13,4.328416544945937,106.8859999999976
-4.730983254487551,-5.383986483000712,-6.586193767848476e-13,4.328416544945937,106.93596721311235
-4.74973545899592,-5.430399817851946,6.568907170032601e-13,4.328416544945937,106.9859344262271
-4.7684876635042865,-5.47681315270318,0.0,4.328416544945937,107.03590163934186
-4.787239868012653,-5.523226487554414,-6.586193767848476e-13,4.328416544945937,107.08586885245661
-4.805992072521022,-5.569639822405648,6.568907170032601e-13,4.328416544945937,107.13583606557137
-4.824744277029389,-5.616053157256882,0.0,4.328416544945937,107.18580327868612
-4.8434964815377555,-5.662466492108116,-5.306985529474336e-13,4.328416544945937,107.23577049180088
-4.862248686046122,-5.708879826959347,-1.261921640559019e-13,4.328416544945937,107.28573770491563
-4.881000890554491,-5.755293161810581,6.568907170032601e-13,4.328416544945937,107.33570491803039
-4.899753095062858,-5.801706496661815,0.0,4.328416544945937,107.38567213114514
