19.039322108582386,11.143821575606227,6.810919539455025e-13,0.2792526803190927,93.23878688524397
19.087441325449138,11.157619539009096,-6.810919539455025e-13,0.2792526803190927,93.28875409835872
19.13556054231589,11.171417502411963,6.810919539455025e-13,0.2792526803190927,93.33872131147348
19.183679759182642,11.185215465814832,0.0,0.2792526803190927,93.38868852458823
19.231798976049394,11.1990134292177,0.0,0.2792526803190927,93.43865573770299
19.279918192916146,11.21281139262057,0.0,0.2792526803190927,93.48862295081774
19.328037409782898,11.226609356023438,0.0,0.2792526803190927,93.5385901639325
19.37615662664965,11.240407319426307,-6.810919539455025e-13,0.2792526803190927,93.58855737704725
19.4242758435164,11.254205282829174,6.810919539455025e-13,0.2792526803190927,93.638524590162
19.472395060383153,11.268003246232043,0.0,0.2792526803190927,93.68849180327676
19.520514277249905,11.281801209634912,-6.810919539455025e-13,0.2792526803190927,93.73845901639152
19.568633494116657,11.295599173037779,6.810919539455025e-13,0.2792526803190927,93.78842622950627
19.61675271098341,11.309397136440648,0.0,0.2792526803190927,93.83839344262103
19.66487192785016,11.323195099843517,0.0,0.2792526803190927,93.88836065573578
19.712991144716913,11.336993063246386,0.0,0.2792526803190927,93.93832786885054
19.761110361583665,11.350791026649254,0.0,0.2792526803190927,93.98829508196529
19.809229578450417,11.364588990052123,-6.810919539455025e-13,0.2792526803190927,94.03826229508005
19.85734879531717,11.37838695345499,6.810919539455025e-13,0.2792526803190927,94.0882295081948
19.90546801218392,11.39218491685786,-6.810919539455025e-13,0.2792526803190927,94.13819672130955
19.953587229050672,11.405982880260726,1.0717690645844031e-12,0.2792526803190927,94.18816393442431
20.00170644591742,11.419780843663595,-3.9067711063882505e-13,0.2792526803190927,94.23813114753906
20.049825662784173,11.433578807066464,0.0,0.2792526803190927,94.28809836065382
20.097944879650925,11.447376770469333,0.0,0.2792526803190927,94.33806557376857
20.146064096517676,11.461174733872202,0.0,0.2792526803190927,94.38803278688333
20.19418331338443,11.47497269727507,0.0,0.2792526803190927,94.43799999999808
20.24230253025118,11.48877066067794,-6.810919539455025e-13,0.2792526803190927,94.48796721311284
20.290421747117932,11.502568624080807,6.810919539455025e-13,0.2792526803190927,94.5379344262276
20.338540963984684,11.516366587483676,-6.810919539455025e-13,0.2792526803190927,94.58790163934235
20.386660180851436,11.530164550886543,6.810919539455025e-13,0.2792526803190927,94.6378688524571
20.434779397718188,11.543962514289412,0.0,0.2792526803190927,94.68783606557186
20.48289861458494,11.55776047769228,0.0,0.2792526803190927,94.73780327868661
20.531017831451692,11.57155844109515,0.0,0.2792526803190927,94.78777049180137
20.579137048318444,11.585356404498018,0.0,0.2792526803190927,94.83773770491612
20.627256265185196,11.599154367900887,0.0,0.2792526803190927,94.88770491803088
20.675375482051948,11.612952331303756,-6.810919539455025e-13,0.2792526803190927,94.93767213114563
20.7234946989187,11.626750294706623,6.810919539455025e-13,0.2792526803190927,94.98763934426039
20.77161391578545,11.640548258109492,-6.810919539455025e-13,0.2792526803190927,95.03760655737514
20.819733132652203,11.654346221512359,6.810919539455025e-13,0.2792526803190927,95.0875737704899
20.867852349518955,11.668144184915228,0.0,0.2792526803190927,95.13754098360465
20.915971566385707,11.681942148318097,0.0,0.2792526803190927,95.1875081967194
20.96409078325246,11.695740111720966,0.0,0.2792526803190927,95.23747540983416
21.01221000011921,11.709538075123834,0.0,0.2792526803190927,95.28744262294892
21.060329216985963,11.723336038526703,-6.810919539455025e-13,0.2792526803190927,95.33740983606367
21.108448433852715,11.73713400192957,1.0717690645844031e-12,0.2792526803190927,95.38737704917843
21.156567650719463,11.75093196533244,-3.9067711063882505e-13,0.2792526803190927,95.43734426229318
21.204686867586215,11.764729928735308,-6.810919539455025e-13,0.2792526803190927,95.48731147540794
21.252806084452967,11.778527892138175,6.810919539455025e-13,0.2792526803190927,95.53727868852269
21.30092530131972,11.792325855541044,0.0,0.2792526803190927,95.58724590163744
21.34904451818647,11.806123818943913,0.0,0.2792526803190927,95.6372131147522
21.397163735053223,11.819921782346782,0.0,0.2792526803190927,95.68718032786695
21.445282951919975,11.83371974574965,0.0,0.2792526803190927,95.73714754098171
21.493402168786726,11.84751770915252,-6.810919539455025e-13,0.2792526803190927,95.78711475409646
21.54152138565348,11.861315672555387,6.810919539455025e-13,0.2792526803190927,95.83708196721122
21.58964060252023,11.875113635958256,-6.810919539455025e-13,0.2792526803190927,95.88704918032597
21.637759819386982,11.888911599361123,6.810919539455025e-13,0.2792526803190927,95.93701639344073
21.685879036253734,11.902709562763992,0.0,0.2792526803190927,95.98698360655548
21.733998253120486,11.91650752616686,0.0,0.2792526803190927,96.03695081967024
21.782117469987238,11.93030548956973,0.0,0.2792526803190927,96.086918032785
21.83023668685399,11.944103452972598,0.0,0.2792526803190927,96.13688524589975
21.878355903720742,11.957901416375467,0.0,0.2792526803190927,96.1868524590145
21.926475120587494,11.971699379778336,-6.810919539455025e-13,0.2792526803190927,96.23681967212926
21.974594337454246,11.985497343181203,6.810919539455025e-13,0.2792526803190927,96.28678688524401
22.022713554320998,11.999295306584072,-6.810919539455025e-13,0.2792526803190927,96.33675409835877
22.07083277118775,12.013093269986939,6.810919539455025e-13,0.2792526803190927,96.38672131147352
22.1189519880545,12.026891233389808,0.0,0.2792526803190927,96.43668852458828
22.167071204921253,12.040689196792677,0.0,0.2792526803190927,96.48665573770303
22.215190421788005,12.054487160195546,3.9067711063882505e-13,0.2792526803190927,96.53662295081779
22.263309638654754,12.068285123598415,-3.9067711063882505e-13,0.2792526803190927,96.58659016393254
22.311428855521505,12.082083087001283,0.0,0.2792526803190927,96.6365573770473
22.359548072388257,12.095881050404152,-6.810919539455025e-13,0.2792526803190927,96.68652459016205
22.40766728925501,12.10967901380702,6.810919539455025e-13,0.2792526803190927,96.7364918032768
22.45578650612176,12.123476977209888,-6.810919539455025e-13,0.2792526803190927,96.78645901639156
22.503905722988513,12.137274940612755,6.810919539455025e-13,0.2792526803190927,96.83642622950632
22.552024939855265,12.151072904015624,0.0,0.2792526803190927,96.88639344262107
22.600144156722017,12.164870867418493,0.0,0.2792526803190927,96.93636065573583
22.64826337358877,12.178668830821362,0.0,0.2792526803190927,96.98632786885058
22.69638259045552,12.19246679422423,0.0,0.2792526803190927,97.03629508196533
22.744501807322273,12.2062647576271,0.0,0.2792526803190927,97.08626229508009
22.792621024189025,12.220062721029969,-6.810919539455025e-13,0.2792526803190927,97.13622950819484
22.840740241055776,12.233860684432836,6.810919539455025e-13,0.2792526803190927,97.1861967213096
22.88885945792253,12.247658647835705,-6.810919539455025e-13,0.2792526803190927,97.23616393442435
22.93697867478928,12.261456611238572,6.810919539455025e-13,0.2792526803190927,97.28613114753911
22.985097891656032,12.27525457464144,0.0,0.2792526803190927,97.33609836065386
23.033217108522784,12.28905253804431,0.0,0.2792526803190927,97.38606557376862
23.081336325389536,12.302850501447178,0.0,0.2792526803190927,97.43603278688337
23.129455542256288,12.316648464850047,0.0,0.2792526803190927,97.48599999999813
23.17757475912304,12.330446428252916,-6.810919539455025e-13,0.2792526803190927,97.53596721311288
23.225693975989792,12.344244391655783,6.810919539455025e-13,0.2792526803190927,97.58593442622764
23.273813192856544,12.358042355058652,-6.810919539455025e-13,0.2792526803190927,97.63590163934239
23.321932409723296,12.371840318461519,1.0717690645844031e-12,0.2792526803190927,97.68586885245715
23.370051626590044,12.385638281864388,-3.9067711063882505e-13,0.2792526803190927,97.7358360655719
23.418170843456796,12.399436245267257,0.0,0.2792526803190927,97.78580327868666
23.466290060323548,12.413234208670126,0.0,0.2792526803190927,97.83577049180141
23.5144092771903,12.427032172072995,0.0,0.2792526803190927,97.88573770491617
23.56252849405705,12.440830135475863,0.0,0.2792526803190927,97.93570491803092
23.610647710923804,12.454628098878732,-6.810919539455025e-13,0.2792526803190927,97.98567213114568
23.658766927790555,12.4684260622816,6.810919539455025e-13,0.2792526803190927,98.03563934426043
23.706886144657307,12.482224025684468,-6.810919539455025e-13,0.2792526803190927,98.08560655737519
23.75500536152406,12.496021989087335,6.810919539455025e-13,0.2792526803190927,98.13557377048994
23.80312457839081,12.509819952490204,0.0,0.2792526803190927,98.1855409836047
23.851243795257563,12.523617915893073,0.0,0.2792526803190927,98.23550819671945
23.899363012124315,12.537415879295942,0.0,0.2792526803190927,98.2854754098342
23.947482228991067,12.551213842698811,0.0,0.2792526803190927,98.33544262294896
23.99560144585782,12.56501180610168,0.0,0.2792526803190927,98.38540983606372
24.04372066272457,12.578809769504549,-6.810919539455025e-13,0.2792526803190927,98.43537704917847
24.091839879591323,12.592607732907416,6.810919539455025e-13,0.2792526803190927,98.48534426229322
24.139959096458075,12.606405696310285,-6.810919539455025e-13,0.2792526803190927,98.53531147540798
24.188078313324826,12.620203659713152,6.810919539455025e-13,0.2792526803190927,98.58527868852273
24.23619753019158,12.63400162311602,0.0,0.2792526803190927,98.63524590163749
24.28431674705833,12.64779958651889,0.0,0.2792526803190927,98.68521311475224
24.332435963925082,12.661597549921758,0.0,0.2792526803190927,98.735180327867
24.380555180791834,12.675395513324627,0.0,0.2792526803190927,98.78514754098175
24.428674397658586,12.689193476727496,3.9067711063882505e-13,0.2792526803190927,98.83511475409651
24.476793614525334,12.702991440130365,-1.0717690645844031e-12,0.2792526803190927,98.88508196721126
24.524912831392086,12.716789403533232,6.810919539455025e-13,0.2792526803190927,98.93504918032602
24.57303204825884,12.730587366936101,-6.810919539455025e-13,0.2792526803190927,98.98501639344077
24.62115126512559,12.744385330338968,6.810919539455025e-13,0.2792526803190927,99.03498360655553
24.669270481992342,12.758183293741837,0.0,0.2792526803190927,99.08495081967028
24.717389698859094,12.771981257144706,0.0,0.2792526803190927,99.13491803278504
24.765508915725846,12.785779220547575,0.0,0.2792526803190927,99.18488524589979
24.813628132592598,12.799577183950444,0.0,0.2792526803190927,99.23485245901455
24.86174734945935,12.813375147353312,-6.810919539455025e-13,0.2792526803190927,99.2848196721293
24.9098665663261,12.82717311075618,6.810919539455025e-13,0.2792526803190927,99.33478688524406
24.957985783192854,12.840971074159048,-6.810919539455025e-13,0.2792526803190927,99.38475409835881
25.006105000059605,12.854769037561915,6.810919539455025e-13,0.2792526803190927,99.43472131147357
25.054224216926357,12.868567000964784,0.0,0.2792526803190927,99.48468852458832
25.10234343379311,12.882364964367653,0.0,0.2792526803190927,99.53465573770308
25.15046265065986,12.896162927770522,0.0,0.2792526803190927,99.58462295081783
25.198581867526613,12.909960891173391,0.0,0.2792526803190927,99.63459016393259
25.246701084393365,12.92375885457626,0.0,0.2792526803190927,99.68455737704734
25.294820301260117,12.937556817979129,-6.810919539455025e-13,0.2792526803190927,99.7345245901621
25.34293951812687,12.951354781381996,6.810919539455025e-13,0.2792526803190927,99.78449180327685
25.39105873499362,12.965152744784865,-6.810919539455025e-13,0.2792526803190927,99.8344590163916
25.439177951860373,12.978950708187732,6.810919539455025e-13,0.2792526803190927,99.88442622950636
25.487297168727125,12.9927486715906,0.0,0.2792526803190927,99.93439344262111
25.535416385593876,13.00654663499347,0.0,0.2792526803190927,99.98436065573587
25.58353560246063,13.020344598396338,3.9067711063882505e-13,0.2792526803190927,100.03432786885062
25.631654819327377,13.034142561799207,-3.9067711063882505e-13,0.2792526803190927,100.08429508196538
25.67977403619413,13.047940525202076,0.0,0.2792526803190927,100.13426229508013
25.72789325306088,13.061738488604945,-6.810919539455025e-13,0.2792526803190927,100.18422950819489
25.776012469927633,13.075536452007812,6.810919539455025e-13,0.2792526803190927,100.23419672130964
25.824131686794384,13.089334415410681,-6.810919539455025e-13,0.2792526803190927,100.2841639344244
25.872250903661136,13.103132378813548,6.810919539455025e-13,0.2792526803190927,100.33413114753915
25.92037012052789,13.116930342216417,0.0,0.2792526803190927,100.38409836065391
25.96848933739464,13.130728305619286,0.0,0.2792526803190927,100.43406557376866
26.016608554261392,13.144526269022155,0.0,0.2792526803190927,100.48403278688342
26.064727771128144,13.158324232425024,0.0,0.2792526803190927,100.53399999999817
26.112846987994896,13.172122195827892,0.0,0.2792526803190927,100.58396721311293
26.160966204861648,13.185920159230761,-6.810919539455025e-13,0.2792526803190927,100.63393442622768
26.2090854217284,13.199718122633628,6.810919539455025e-13,0.2792526803190927,100.68390163934244
26.25720463859515,13.213516086036497,-6.810919539455025e-13,0.2792526803190927,100.73386885245719
26.305323855461904,13.227314049439364,6.810919539455025e-13,0.2792526803190927,100.78383606557195
26.353443072328655,13.241112012842233,0.0,0.2792526803190927,100.8338032786867
26.401562289195407,13.254909976245102,0.0,0.2792526803190927,100.88377049180146
26.44968150606216,13.268707939647971,0.0,0.2792526803190927,100.93373770491621
26.49780072292891,13.28250590305084,0.0,0.2792526803190927,100.98370491803097
26.545919939795663,13.296303866453709,-6.810919539455025e-13,0.2792526803190927,101.03367213114572
26.594039156662415,13.310101829856576,6.810919539455025e-13,0.2792526803190927,101.08363934426048
26.642158373529167,13.323899793259445,-6.810919539455025e-13,0.2792526803190927,101.13360655737523
26.69027759039592,13.337697756662312,1.0717690645844031e-12,0.2792526803190927,101.18357377048999
26.738396807262667,13.35149572006518,-3.9067711063882505e-13,0.2792526803190927,101.23354098360474
26.78651602412942,13.36529368346805,0.0,0.2792526803190927,101.2835081967195
26.83463524099617,13.379091646870918,0.0,0.2792526803190927,101.33347540983425
26.882754457862923,13.392889610273787,0.0,0.2792526803190927,101.383442622949
26.930873674729675,13.406687573676656,0.0,0.2792526803190927,101.43340983606376
26.978992891596427,13.420485537079525,-6.810919539455025e-13,0.2792526803190927,101.48337704917851
27.02711210846318,13.434283500482392,6.810919539455025e-13,0.2792526803190927,101.53334426229327
27.07523132532993,13.448081463885261,-6.810919539455025e-13,0.2792526803190927,101.58331147540802
27.123350542196683,13.461879427288128,6.810919539455025e-13,0.2792526803190927,101.63327868852278
27.171469759063434,13.475677390690997,0.0,0.2792526803190927,101.68324590163753
27.219588975930186,13.489475354093866,0.0,0.2792526803190927,101.73321311475229
27.26770819279694,13.503273317496735,0.0,0.2792526803190927,101.78318032786704
27.31582740966369,13.517071280899604,0.0,0.2792526803190927,101.8331475409818
27.363946626530442,13.530869244302473,0.0,0.2792526803190927,101.88311475409655
