-10.085055408761612,-6.1060133630883815,9.887933950681133e-13,4.084070449666731,105.4908196721283
-10.114478994602646,-6.146511454675414,-5.739150474870621e-13,4.084070449666731,105.54078688524305
-10.143902580443681,-6.187009546262447,1.5557938034288498e-13,4.084070449666731,105.5907540983578
-10.173326166284715,-6.227507637849477,-1.590366999060602e-13,4.084070449666731,105.64072131147256
-10.20274975212575,-6.26800572943651,0.0,4.084070449666731,105.69068852458732
-10.232173337966787,-6.3085038210235425,5.739150474870621e-13,4.084070449666731,105.74065573770207
-10.26159692380782,-6.349001912610575,-9.922507146312886e-13,4.084070449666731,105.79062295081683
-10.291020509648856,-6.389500004197606,9.887933950681133e-13,4.084070449666731,105.84059016393158
-10.32044409548989,-6.429998095784638,-5.739150474870621e-13,4.084070449666731,105.89055737704633
-10.349867681330926,-6.470496187371671,1.5557938034288498e-13,4.084070449666731,105.94052459016109
-10.37929126717196,-6.510994278958702,-1.590366999060602e-13,4.084070449666731,105.99049180327584
-10.408714853012995,-6.551492370545734,0.0,4.084070449666731,106.0404590163906
-10.43813843885403,-6.591990462132767,5.739150474870621e-13,4.084070449666731,106.09042622950535
-10.467562024695065,-6.632488553719799,-9.922507146312886e-13,4.084070449666731,106.14039344262011
-10.4969856105361,-6.67298664530683,9.887933950681133e-13,4.084070449666731,106.19036065573486
-10.526409196377134,-6.713484736893863,-5.739150474870621e-13,4.084070449666731,106.24032786884962
-10.55583278221817,-6.753982828480895,1.5557938034288498e-13,4.084070449666731,106.29029508196437
-10.585256368059204,-6.794480920067926,-1.590366999060602e-13,4.084070449666731,106.34026229507913
-10.61467995390024,-6.8349790116549585,0.0,4.084070449666731,106.39022950819388
-10.644103539741275,-6.875477103241991,5.739150474870621e-13,4.084070449666731,106.44019672130864
-10.673527125582309,-6.915975194829024,-9.922507146312886e-13,4.084070449666731,106.49016393442339
-10.702950711423345,-6.956473286416054,9.887933950681133e-13,4.084070449666731,106.54013114753815
-10.732374297264379,-6.996971378003087,-5.739150474870621e-13,4.084070449666731,106.5900983606529
-10.761797883105414,-7.037469469590119,1.5557938034288498e-13,4.084070449666731,106.64006557376766
-10.791221468946448,-7.07796756117715,-1.590366999060602e-13,4.084070449666731,106.69003278688241
-10.820645054787484,-7.118465652764183,0.0,4.084070449666731,106.73999999999717
-10.85006864062852,-7.158963744351215,5.739150474870621e-13,4.084070449666731,106.78996721311192
-10.879492226469553,-7.199461835938248,-9.922507146312886e-13,4.084070449666731,106.83993442622668
-10.908915812310589,-7.239959927525279,9.887933950681133e-13,4.084070449666731,106.88990163934143
-10.938339398151623,-7.280458019112311,-5.739150474870621e-13,4.084070449666731,106.93986885245619
-10.967762983992658,-7.320956110699344,1.5557938034288498e-13,4.084070449666731,106.98983606557094
-10.997186569833692,-7.3614542022863745,-1.590366999060602e-13,4.084070449666731,107.0398032786857
-11.026610155674728,-7.401952293873407,0.0,4.084070449666731,107.08977049180045
-11.056033741515764,-7.44245038546044,5.739150474870621e-13,4.084070449666731,107.1397377049152
-11.085457327356798,-7.482948477047472,-9.922507146312886e-13,4.084070449666731,107.18970491802996
-11.114880913197833,-7.523446568634503,9.887933950681133e-13,4.084070449666731,107.23967213114472
-11.144304499038867,-7.563944660221535,-5.739150474870621e-13,4.084070449666731,107.28963934425947
-11.173728084879903,-7.604442751808568,1.5557938034288498e-13,4.084070449666731,107.33960655737422
-11.203151670720937,-7.644940843395599,-1.590366999060602e-13,4.084070449666731,107.38957377048898
-11.232575256561972,-7.685438934982631,0.0,4.084070449666731,107.43954098360373
-11.261998842403008,-7.725937026569664,5.739150474870621e-13,4.084070449666731,107.48950819671849
-11.291422428244042,-7.766435118156696,-9.922507146312886e-13,4.084070449666731,107.53947540983324
-11.320846014085078,-7.806933209743727,9.887933950681133e-13,4.084070449666731,107.589442622948
-11.350269599926111,-7.84743130133076,-5.739150474870621e-13,4.084070449666731,107.63940983606275
-11.379693185767147,-7.887929392917792,1.5557938034288498e-13,4.084070449666731,107.68937704917751
-11.409116771608181,-7.928427484504823,-1.590366999060602e-13,4.084070449666731,107.73934426229226
-11.438540357449217,-7.968925576091856,0.0,4.084070449666731,107.78931147540702
-11.467963943290252,-8.009423667678888,1.5557938034288498e-13,4.084070449666731,107.83927868852177
-11.497387529131286,-8.049921759265919,-1.590366999060602e-13,4.084070449666731,107.88924590163653
-11.526811114972322,-8.090419850852951,5.739150474870621e-13,4.084070449666731,107.93921311475128
-11.556234700813356,-8.130917942439984,-5.739150474870621e-13,4.084070449666731,107.98918032786604
-11.585658286654391,-8.171416034027017,1.5557938034288498e-13,4.084070449666731,108.03914754098079
-11.615081872495425,-8.211914125614047,-1.590366999060602e-13,4.084070449666731,108.08911475409555
-11.644505458336461,-8.25241221720108,0.0,4.084070449666731,108.1390819672103
-11.673929044177497,-8.292910308788112,1.5557938034288498e-13,4.084070449666731,108.18904918032506
-11.70335263001853,-8.333408400375143,-1.590366999060602e-13,4.084070449666731,108.23901639343981
-11.732776215859566,-8.373906491962176,5.739150474870621e-13,4.084070449666731,108.28898360655457
-11.7621998017006,-8.414404583549208,-5.739150474870621e-13,4.084070449666731,108.33895081966932
-11.791623387541636,-8.45490267513624,1.5557938034288498e-13,4.084070449666731,108.38891803278408
-11.82104697338267,-8.495400766723272,-1.590366999060602e-13,4.084070449666731,108.43888524589883
-11.850470559223705,-8.535898858310304,0.0,4.084070449666731,108.48885245901359
-11.87989414506474,-8.576396949897337,1.5557938034288498e-13,4.084070449666731,108.53881967212834
-11.909317730905775,-8.616895041484367,-1.590366999060602e-13,4.084070449666731,108.5887868852431
-11.93874131674681,-8.6573931330714,5.739150474870621e-13,4.084070449666731,108.63875409835785
-11.968164902587844,-8.697891224658433,-5.739150474870621e-13,4.084070449666731,108.6887213114726
-11.99758848842888,-8.738389316245465,1.5557938034288498e-13,4.084070449666731,108.73868852458736
-12.027012074269914,-8.778887407832496,-1.590366999060602e-13,4.084070449666731,108.78865573770211
-12.05643566011095,-8.819385499419528,0.0,4.084070449666731,108.83862295081687
-12.085859245951985,-8.859883591006561,1.5557938034288498e-13,4.084070449666731,108.88859016393162
-12.115282831793019,-8.900381682593592,-1.590366999060602e-13,4.084070449666731,108.93855737704638
-12.144706417634055,-8.940879774180624,5.739150474870621e-13,4.084070449666731,108.98852459016113
-12.174130003475089,-8.981377865767657,-5.739150474870621e-13,4.084070449666731,109.03849180327589
-12.203553589316124,-9.02187595735469,1.5557938034288498e-13,4.084070449666731,109.08845901639064
-12.232977175157158,-9.06237404894172,-1.590366999060602e-13,4.084070449666731,109.1384262295054
-12.262400760998194,-9.102872140528753,0.0,4.084070449666731,109.18839344262015
-12.29182434683923,-9.143370232115785,1.5557938034288498e-13,4.084070449666731,109.23836065573491
-12.321247932680263,-9.183868323702816,-1.590366999060602e-13,4.084070449666731,109.28832786884966
-12.350671518521299,-9.224366415289849,5.739150474870621e-13,4.084070449666731,109.33829508196442
-12.380095104362333,-9.264864506876881,-5.739150474870621e-13,4.084070449666731,109.38826229507917
-12.409518690203369,-9.305362598463914,1.5557938034288498e-13,4.084070449666731,109.43822950819393
-12.438942276044402,-9.345860690050944,-1.590366999060602e-13,4.084070449666731,109.48819672130868
-12.468365861885438,-9.386358781637977,0.0,4.084070449666731,109.53816393442344
-12.497789447726474,-9.42685687322501,1.5557938034288498e-13,4.084070449666731,109.58813114753819
-12.527213033567508,-9.46735496481204,-1.590366999060602e-13,4.084070449666731,109.63809836065295
-12.556636619408543,-9.507853056399073,5.739150474870621e-13,4.084070449666731,109.6880655737677
-12.586060205249577,-9.548351147986105,-9.922507146312886e-13,4.084070449666731,109.73803278688246
-12.615483791090613,-9.588849239573136,9.887933950681133e-13,4.084070449666731,109.78799999999721
-12.644907376931647,-9.629347331160169,-5.739150474870621e-13,4.084070449666731,109.83796721311197
-12.674330962772682,-9.669845422747201,0.0,4.084070449666731,109.88793442622672
-12.703754548613718,-9.710343514334234,1.5557938034288498e-13,4.084070449666731,109.93790163934148
-12.733178134454752,-9.750841605921265,-1.590366999060602e-13,4.084070449666731,109.98786885245623
-12.762601720295788,-9.791339697508297,5.739150474870621e-13,4.084070449666731,110.03783606557099
-12.792025306136821,-9.83183778909533,-9.922507146312886e-13,4.084070449666731,110.08780327868574
-12.821448891977857,-9.87233588068236,9.887933950681133e-13,4.084070449666731,110.1377704918005
-12.850872477818891,-9.912833972269393,-5.739150474870621e-13,4.084070449666731,110.18773770491525
-12.880296063659927,-9.953332063856426,0.0,4.084070449666731,110.23770491803
-12.909719649500962,-9.993830155443458,1.5557938034288498e-13,4.084070449666731,110.28767213114476
-12.939143235341996,-10.034328247030489,-1.590366999060602e-13,4.084070449666731,110.33763934425951
-12.968566821183032,-10.074826338617521,5.739150474870621e-13,4.084070449666731,110.38760655737427
-12.997990407024066,-10.115324430204554,-9.922507146312886e-13,4.084070449666731,110.43757377048902
-13.027413992865101,-10.155822521791585,9.887933950681133e-13,4.084070449666731,110.48754098360378
-13.056837578706135,-10.196320613378617,-5.739150474870621e-13,4.084070449666731,110.53750819671853
-13.086261164547171,-10.23681870496565,0.0,4.084070449666731,110.58747540983329
-13.115684750388207,-10.277316796552682,1.5557938034288498e-13,4.084070449666731,110.63744262294804
-13.14510833622924,-10.317814888139713,-1.590366999060602e-13,4.084070449666731,110.6874098360628
-13.174531922070276,-10.358312979726746,5.739150474870621e-13,4.084070449666731,110.73737704917755
-13.20395550791131,-10.398811071313778,-9.922507146312886e-13,4.084070449666731,110.78734426229231
-13.233379093752346,-10.439309162900809,9.887933950681133e-13,4.084070449666731,110.83731147540706
-13.26280267959338,-10.479807254487842,-5.739150474870621e-13,4.084070449666731,110.88727868852182
-13.292226265434415,-10.520305346074874,0.0,4.084070449666731,110.93724590163657
-13.32164985127545,-10.560803437661907,1.5557938034288498e-13,4.084070449666731,110.98721311475133
-13.351073437116485,-10.601301529248937,-1.590366999060602e-13,4.084070449666731,111.03718032786608
-13.38049702295752,-10.64179962083597,5.739150474870621e-13,4.084070449666731,111.08714754098084
-13.409920608798554,-10.682297712423003,-9.922507146312886e-13,4.084070449666731,111.13711475409559
-13.43934419463959,-10.722795804010033,9.887933950681133e-13,4.084070449666731,111.18708196721035
-13.468767780480624,-10.763293895597066,-5.739150474870621e-13,4.084070449666731,111.2370491803251
-13.49819136632166,-10.803791987184098,0.0,4.084070449666731,111.28701639343986
-13.527614952162695,-10.844290078771131,5.739150474870621e-13,4.084070449666731,111.33698360655461
-13.557038538003729,-10.884788170358163,-1.4071290622123756e-12,4.084070449666731,111.38695081966937
-13.586462123844765,-10.925286261945192,1.4036717426492001e-12,4.084070449666731,111.43691803278412
-13.615885709685799,-10.965784353532225,-5.739150474870621e-13,4.084070449666731,111.48688524589888
-13.645309295526834,-11.006282445119258,5.739150474870621e-13,4.084070449666731,111.53685245901363
-13.674732881367868,-11.04678053670629,-5.739150474870621e-13,4.084070449666731,111.58681967212839
-13.704156467208904,-11.087278628293323,0.0,4.084070449666731,111.63678688524314
-13.73358005304994,-11.127776719880355,5.739150474870621e-13,4.084070449666731,111.6867540983579
-13.763003638890973,-11.168274811467388,-1.4071290622123756e-12,4.084070449666731,111.73672131147265
-13.792427224732009,-11.208772903054417,1.4036717426492001e-12,4.084070449666731,111.7866885245874
-13.821850810573043,-11.24927099464145,-5.739150474870621e-13,4.084070449666731,111.83665573770216
-13.851274396414079,-11.289769086228482,5.739150474870621e-13,4.084070449666731,111.88662295081691
-13.880697982255112,-11.330267177815514,-5.739150474870621e-13,4.084070449666731,111.93659016393167
-13.910121568096148,-11.370765269402547,0.0,4.084070449666731,111.98655737704642
-13.939545153937184,-11.41126336098958,5.739150474870621e-13,4.084070449666731,112.03652459016118
-13.968968739778218,-11.451761452576612,-1.4071290622123756e-12,4.084070449666731,112.08649180327593
-13.998392325619253,-11.492259544163641,1.4036717426492001e-12,4.084070449666731,112.13645901639069
-14.027815911460287,-11.532757635750674,-5.739150474870621e-13,4.084070449666731,112.18642622950544
-14.057239497301323,-11.573255727337706,5.739150474870621e-13,4.084070449666731,112.2363934426202
-14.086663083142357,-11.613753818924739,-5.739150474870621e-13,4.084070449666731,112.28636065573495
-14.116086668983392,-11.654251910511771,0.0,4.084070449666731,112.33632786884971
-14.145510254824428,-11.694750002098804,5.739150474870621e-13,4.084070449666731,112.38629508196446
-14.174933840665462,-11.735248093685836,-1.4071290622123756e-12,4.084070449666731,112.43626229507922
-14.204357426506498,-11.775746185272865,1.4036717426492001e-12,4.084070449666731,112.48622950819397
-14.233781012347531,-11.816244276859898,-5.739150474870621e-13,4.084070449666731,112.53619672130873
-14.263204598188567,-11.85674236844693,5.739150474870621e-13,4.084070449666731,112.58616393442348
-14.292628184029601,-11.897240460033963,-5.739150474870621e-13,4.084070449666731,112.63613114753824
-14.322051769870637,-11.937738551620996,0.0,4.084070449666731,112.68609836065299
-14.351475355711672,-11.978236643208028,5.739150474870621e-13,4.084070449666731,112.73606557376775
-14.380898941552706,-12.01873473479506,-1.4071290622123756e-12,4.084070449666731,112.7860327868825
-14.410322527393742,-12.05923282638209,1.4036717426492001e-12,4.084070449666731,112.83599999999726
-14.439746113234776,-12.099730917969122,-5.739150474870621e-13,4.084070449666731,112.88596721311201
-14.469169699075811,-12.140229009556155,0.0,4.084070449666731,112.93593442622677
-14.498593284916847,-12.180727101143187,5.739150474870621e-13,4.084070449666731,112.98590163934152
-14.528016870757881,-12.22122519273022,-5.739150474870621e-13,4.084070449666731,113.03586885245628
-14.557440456598917,-12.261723284317252,5.739150474870621e-13,4.084070449666731,113.08583606557103
-14.58686404243995,-12.302221375904285,-1.4071290622123756e-12,4.084070449666731,113.13580327868578
-14.616287628280986,-12.342719467491314,1.4036717426492001e-12,4.084070449666731,113.18577049180054
-14.64571121412202,-12.383217559078346,-5.739150474870621e-13,4.084070449666731,113.2357377049153
-14.675134799963056,-12.423715650665379,0.0,4.084070449666731,113.28570491803005
-14.704558385804091,-12.464213742252412,5.739150474870621e-13,4.084070449666731,113.3356721311448
-14.733981971645125,-12.504711833839444,-5.739150474870621e-13,4.084070449666731,113.38563934425956
-14.763405557486161,-12.545209925426477,5.739150474870621e-13,4.084070449666731,113.43560655737431
-14.792829143327195,-12.58570801701351,-1.4071290622123756e-12,4.084070449666731,113.48557377048907
-14.82225272916823,-12.626206108600538,1.4036717426492001e-12,4.084070449666731,113.53554098360382
