12.980888221774922,5.194972673336355,-1.0890556624002009e-12,0.5934119456780721,123.09465573770065
13.022388511355818,5.222964972110094,6.914639126350176e-13,0.5934119456780721,123.1446229508154
13.063888800936711,5.250957270883834,0.0,0.5934119456780721,123.19459016393016
13.105389090517605,5.278949569657574,-3.941344302019541e-13,0.5934119456780721,123.24455737704491
13.1468893800985,5.3069418684313145,1.0371958689525264e-13,0.5934119456780721,123.29452459015967
13.188389669679394,5.334934167205054,2.9387216286989547e-13,0.5934119456780721,123.34449180327442
13.229889959260287,5.362926465978794,-3.941344302019541e-13,0.5934119456780721,123.39445901638918
13.271390248841183,5.390918764752534,7.917261799671183e-13,0.5934119456780721,123.44442622950393
13.312890538422074,5.4189110635262745,-7.951834995302934e-13,0.5934119456780721,123.49439344261869
13.35439082800297,5.446903362300015,1.0371958689525264e-13,0.5934119456780721,123.54436065573344
13.395891117583863,5.474895661073754,2.9387216286989547e-13,0.5934119456780721,123.5943278688482
13.437391407164757,5.502887959847494,-3.941344302019541e-13,0.5934119456780721,123.64429508196295
13.478891696745652,5.5308802586212344,7.917261799671183e-13,0.5934119456780721,123.6942622950777
13.520391986326544,5.558872557394975,-7.951834995302934e-13,0.5934119456780721,123.74422950819246
13.56189227590744,5.586864856168715,1.0371958689525264e-13,0.5934119456780721,123.79419672130722
13.603392565488333,5.614857154942454,2.9387216286989547e-13,0.5934119456780721,123.84416393442197
13.644892855069227,5.642849453716194,-3.941344302019541e-13,0.5934119456780721,123.89413114753673
13.686393144650122,5.670841752489935,3.9759174976512915e-13,0.5934119456780721,123.94409836065148
13.727893434231015,5.698834051263675,-2.9387216286989547e-13,0.5934119456780721,123.99406557376624
13.769393723811909,5.726826350037414,2.9387216286989547e-13,0.5934119456780721,124.04403278688099
13.810894013392803,5.754818648811154,0.0,0.5934119456780721,124.09399999999575
13.852394302973696,5.782810947584895,-3.941344302019541e-13,0.5934119456780721,124.1439672131105
13.893894592554592,5.810803246358635,3.9759174976512915e-13,0.5934119456780721,124.19393442622525
13.935394882135485,5.838795545132375,-2.9387216286989547e-13,0.5934119456780721,124.24390163934001
13.976895171716379,5.866787843906114,-1.0026226733207756e-13,0.5934119456780721,124.29386885245476
14.018395461297274,5.8947801426798545,7.917261799671183e-13,0.5934119456780721,124.34383606556952
14.059895750878166,5.922772441453595,-7.951834995302934e-13,0.5934119456780721,124.39380327868427
14.101396040459061,5.950764740227335,1.0371958689525264e-13,0.5934119456780721,124.44377049179903
14.142896330039955,5.978757039001074,2.9387216286989547e-13,0.5934119456780721,124.49373770491378
14.184396619620848,6.0067493377748145,-3.941344302019541e-13,0.5934119456780721,124.54370491802854
14.225896909201744,6.034741636548555,3.9759174976512915e-13,0.5934119456780721,124.5936721311433
14.267397198782637,6.062733935322295,0.0,0.5934119456780721,124.64363934425805
14.308897488363531,6.090726234096035,-2.9387216286989547e-13,0.5934119456780721,124.6936065573728
14.350397777944425,6.118718532869774,2.9387216286989547e-13,0.5934119456780721,124.74357377048756
14.391898067525318,6.146710831643515,-3.941344302019541e-13,0.5934119456780721,124.79354098360231
14.433398357106213,6.174703130417255,3.9759174976512915e-13,0.5934119456780721,124.84350819671707
14.474898646687107,6.202695429190995,-2.9387216286989547e-13,0.5934119456780721,124.89347540983182
14.516398936268,6.230687727964734,2.9387216286989547e-13,0.5934119456780721,124.94344262294658
14.557899225848894,6.258680026738475,-3.941344302019541e-13,0.5934119456780721,124.99340983606133
14.59939951542979,6.286672325512215,3.9759174976512915e-13,0.5934119456780721,125.04337704917609
14.640899805010683,6.314664624285955,0.0,0.5934119456780721,125.09334426229084
14.682400094591577,6.342656923059695,-2.9387216286989547e-13,0.5934119456780721,125.1433114754056
14.72390038417247,6.3706492218334345,2.9387216286989547e-13,0.5934119456780721,125.19327868852035
14.765400673753364,6.398641520607175,-3.941344302019541e-13,0.5934119456780721,125.2432459016351
14.80690096333426,6.426633819380915,3.9759174976512915e-13,0.5934119456780721,125.29321311474986
14.848401252915153,6.454626118154655,-2.9387216286989547e-13,0.5934119456780721,125.34318032786462
14.889901542496046,6.4826184169283945,2.9387216286989547e-13,0.5934119456780721,125.39314754097937
14.93140183207694,6.510610715702135,-3.941344302019541e-13,0.5934119456780721,125.44311475409413
14.972902121657835,6.538603014475875,3.9759174976512915e-13,0.5934119456780721,125.49308196720888
15.014402411238729,6.566595313249615,0.0,0.5934119456780721,125.54304918032364
15.055902700819622,6.594587612023355,-2.9387216286989547e-13,0.5934119456780721,125.59301639343839
15.097402990400516,6.622579910797095,2.9387216286989547e-13,0.5934119456780721,125.64298360655314
15.13890327998141,6.650572209570835,-3.941344302019541e-13,0.5934119456780721,125.6929508196679
15.180403569562305,6.678564508344575,3.9759174976512915e-13,0.5934119456780721,125.74291803278265
15.221903859143199,6.706556807118315,0.0,0.5934119456780721,125.79288524589741
15.263404148724092,6.7345491058920555,-2.9387216286989547e-13,0.5934119456780721,125.84285245901216
15.304904438304986,6.762541404665795,-1.0026226733207756e-13,0.5934119456780721,125.89281967212692
15.346404727885881,6.790533703439535,3.9759174976512915e-13,0.5934119456780721,125.94278688524167
15.387905017466775,6.818526002213275,0.0,0.5934119456780721,125.99275409835643
15.429405307047668,6.846518300987015,-2.9387216286989547e-13,0.5934119456780721,126.04272131147118
15.470905596628562,6.874510599760755,-1.0026226733207756e-13,0.5934119456780721,126.09268852458594
15.512405886209457,6.902502898534495,3.9759174976512915e-13,0.5934119456780721,126.1426557377007
15.55390617579035,6.930495197308235,0.0,0.5934119456780721,126.19262295081545
15.595406465371244,6.958487496081975,0.0,0.5934119456780721,126.2425901639302
15.636906754952138,6.986479794855716,-2.9387216286989547e-13,0.5934119456780721,126.29255737704496
15.678407044533031,7.014472093629455,-1.0026226733207756e-13,0.5934119456780721,126.34252459015971
15.719907334113927,7.042464392403195,3.9759174976512915e-13,0.5934119456780721,126.39249180327447
15.76140762369482,7.070456691176935,0.0,0.5934119456780721,126.44245901638922
15.802907913275714,7.0984489899506755,-2.9387216286989547e-13,0.5934119456780721,126.49242622950398
15.844408202856608,7.126441288724415,-1.0026226733207756e-13,0.5934119456780721,126.54239344261873
15.885908492437503,7.154433587498155,3.9759174976512915e-13,0.5934119456780721,126.59236065573349
15.927408782018396,7.182425886271895,0.0,0.5934119456780721,126.64232786884824
15.96890907159929,7.2104181850456355,0.0,0.5934119456780721,126.692295081963
16.010409361180184,7.238410483819376,1.0371958689526179e-13,0.5934119456780721,126.74226229507775
16.051909650761075,7.266402782593115,-5.013113366604098e-13,0.5934119456780721,126.7922295081925
16.09340994034197,7.294395081366855,0.0,0.5934119456780721,126.84219672130726
16.134910229922866,7.322387380140595,0.0,0.5934119456780721,126.89216393442202
16.17641051950376,7.350379678914336,7.917261799671183e-13,0.5934119456780721,126.94213114753677
16.217910809084653,7.378371977688076,-1.0890556624002009e-12,0.5934119456780721,126.99209836065153
16.25941109866555,7.406364276461815,1.0855983428370254e-12,0.5934119456780721,127.04206557376628
16.30091138824644,7.434356575235555,-7.951834995302934e-13,0.5934119456780721,127.09203278688103
16.342411677827336,7.462348874009296,0.0,0.5934119456780721,127.14199999999579
16.38391196740823,7.490341172783036,-2.9387216286986957e-13,0.5934119456780721,127.19196721311054
16.425412256989127,7.518333471556775,1.0855983428370254e-12,0.5934119456780721,127.2419344262253
16.46691254657002,7.546325770330515,0.0,0.5934119456780721,127.29190163934005
16.50841283615091,7.5743180691042555,-7.951834995302934e-13,0.5934119456780721,127.34186885245481
16.549913125731806,7.602310367877996,0.0,0.5934119456780721,127.39183606556956
16.5914134153127,7.630302666651736,-2.9387216286986957e-13,0.5934119456780721,127.44180327868432
16.632913704893596,7.658294965425475,1.0855983428370254e-12,0.5934119456780721,127.49177049179907
16.674413994474488,7.6862872641992155,0.0,0.5934119456780721,127.54173770491383
16.71591428405538,7.714279562972956,-7.951834995302934e-13,0.5934119456780721,127.59170491802858
16.757414573636275,7.742271861746696,-2.9387216286986957e-13,0.5934119456780721,127.64167213114334
16.79891486321717,7.770264160520435,2.9387216286986957e-13,0.5934119456780721,127.69163934425809
16.840415152798066,7.798256459294175,7.917261799671183e-13,0.5934119456780721,127.74160655737285
16.881915442378958,7.826248758067916,0.0,0.5934119456780721,127.7915737704876
16.92341573195985,7.854241056841656,-7.951834995302934e-13,0.5934119456780721,127.84154098360236
16.964916021540745,7.882233355615396,-2.9387216286986957e-13,0.5934119456780721,127.89150819671711
17.00641631112164,7.910225654389135,2.9387216286986957e-13,0.5934119456780721,127.94147540983187
17.047916600702536,7.938217953162876,7.917261799671183e-13,0.5934119456780721,127.99144262294662
17.089416890283427,7.966210251936616,0.0,0.5934119456780721,128.04140983606138
17.13091717986432,7.994202550710356,-1.3829278252701165e-12,0.5934119456780721,128.09137704917612
17.172417469445215,8.022194849484094,8.816164886096086e-13,0.5934119456780721,128.14134426229086
17.21391775902611,8.050187148257836,0.0,0.5934119456780721,128.1913114754056
17.255418048607005,8.078179447031577,2.0398185422733614e-13,0.5934119456780721,128.24127868852034
17.296918338187897,8.106171745805316,0.0,0.5934119456780721,128.29124590163508
17.33841862776879,8.134164044579055,-7.951834995303172e-13,0.5934119456780721,128.34121311474982
17.379918917349684,8.162156343352795,5.877443257397303e-13,0.5934119456780721,128.39118032786456
17.42141920693058,8.190148642126536,0.0,0.5934119456780721,128.4411475409793
17.462919496511475,8.218140940900277,2.0398185422733614e-13,0.5934119456780721,128.49111475409404
17.504419786092367,8.246133239674016,-7.951834995303172e-13,0.5934119456780721,128.54108196720878
17.545920075673262,8.274125538447755,7.917261799671419e-13,0.5934119456780721,128.59104918032352
17.587420365254154,8.302117837221495,-2.0743917379051134e-13,0.5934119456780721,128.64101639343826
17.62892065483505,8.330110135995236,0.0,0.5934119456780721,128.690983606553
17.670420944415945,8.358102434768977,-5.877443257397303e-13,0.5934119456780721,128.74095081966775
17.71192123399684,8.386094733542716,7.917261799671419e-13,0.5934119456780721,128.79091803278249
17.75342152357773,8.414087032316456,0.0,0.5934119456780721,128.84088524589723
17.794921813158624,8.442079331090195,-2.0743917379051134e-13,0.5934119456780721,128.89085245901197
17.83642210273952,8.470071629863936,0.0,0.5934119456780721,128.9408196721267
17.877922392320414,8.498063928637677,-5.877443257397303e-13,0.5934119456780721,128.99078688524145
17.91942268190131,8.526056227411416,7.917261799671419e-13,0.5934119456780721,129.0407540983562
17.9609229714822,8.554048526185156,0.0,0.5934119456780721,129.09072131147093
18.002423261063093,8.582040824958895,-2.0743917379051134e-13,0.5934119456780721,129.14068852458567
18.04392355064399,8.610033123732636,0.0,0.5934119456780721,129.1906557377004
18.085423840224884,8.638025422506377,-5.877443257397303e-13,0.5934119456780721,129.24062295081515
18.12692412980578,8.666017721280117,7.917261799671419e-13,0.5934119456780721,129.2905901639299
18.16842441938667,8.694010020053856,0.0,0.5934119456780721,129.34055737704463
18.209924708967563,8.722002318827595,-2.0743917379051134e-13,0.5934119456780721,129.39052459015937
18.25142499854846,8.749994617601336,-5.877443257397303e-13,0.5934119456780721,129.4404918032741
18.292925288129354,8.777986916375076,5.877443257397303e-13,0.5934119456780721,129.49045901638885
18.33442557771025,8.805979215148817,2.0398185422733614e-13,0.5934119456780721,129.5404262295036
18.37592586729114,8.833971513922556,0.0,0.5934119456780721,129.59039344261834
18.417426156872033,8.861963812696295,-2.0743917379051134e-13,0.5934119456780721,129.64036065573308
18.458926446452928,8.889956111470037,-5.877443257397303e-13,0.5934119456780721,129.69032786884782
18.500426736033823,8.917948410243776,5.877443257397303e-13,0.5934119456780721,129.74029508196256
18.54192702561472,8.945940709017517,2.0398185422733614e-13,0.5934119456780721,129.7902622950773
18.58342731519561,8.973933007791256,-7.951834995303172e-13,0.5934119456780721,129.84022950819204
18.624927604776506,9.001925306564996,1.3794705057069005e-12,0.5934119456780721,129.89019672130678
18.666427894357398,9.029917605338737,-1.3829278252700757e-12,0.5934119456780721,129.94016393442152
18.707928183938293,9.057909904112476,5.877443257397303e-13,0.5934119456780721,129.99013114753626
18.74942847351919,9.085902202886217,2.0398185422733614e-13,0.5934119456780721,130.040098360651
18.79092876310008,9.113894501659956,-7.951834995303172e-13,0.5934119456780721,130.09006557376574
18.832429052680975,9.141886800433696,1.3794705057069005e-12,0.5934119456780721,130.14003278688048
18.873929342261867,9.169879099207437,-1.3829278252700757e-12,0.5934119456780721,130.18999999999522
18.915429631842763,9.197871397981176,5.877443257397303e-13,0.5934119456780721,130.23996721310996
18.956929921423658,9.225863696754917,-5.877443257397303e-13,0.5934119456780721,130.2899344262247
18.998430211004553,9.253855995528657,7.917261799671419e-13,0.5934119456780721,130.33990163933944
19.039930500585445,9.281848294302396,5.877443257398339e-13,0.5934119456780721,130.38986885245419
19.081430790166337,9.309840593076137,-1.3829278252700757e-12,0.5934119456780721,130.43983606556893
19.122931079747232,9.337832891849876,0.0,0.5934119456780721,130.48980327868367
19.164431369328128,9.365825190623616,5.877443257397303e-13,0.5934119456780721,130.5397704917984
19.205931658909023,9.393817489397357,2.0398185422733614e-13,0.5934119456780721,130.58973770491315
19.247431948489915,9.421809788171096,5.877443257398339e-13,0.5934119456780721,130.6397049180279
19.288932238070807,9.449802086944837,-1.3829278252700757e-12,0.5934119456780721,130.68967213114263
19.330432527651702,9.477794385718576,0.0,0.5934119456780721,130.73963934425737
19.371932817232597,9.505786684492316,5.877443257397303e-13,0.5934119456780721,130.7896065573721
19.413433106813493,9.533778983266057,2.0398185422733614e-13,0.5934119456780721,130.83957377048685
19.454933396394384,9.561771282039796,5.877443257398339e-13,0.5934119456780721,130.8895409836016
19.496433685975276,9.589763580813537,-1.3829278252700757e-12,0.5934119456780721,130.93950819671633
