-19.772957419111176,2.703961823529987,6.465187583137442e-13,2.0420352248333655,89.83809836065407
-19.7956834544923,2.7485641793174587,6.223175213714884e-13,2.0420352248333655,89.88806557376883
-19.818409489873424,2.793166535104934,-1.880781842367256e-12,2.0420352248333655,89.93803278688358
-19.841135525254543,2.8377688908924057,2.5238432811180646e-12,2.0420352248333655,89.98799999999834
-19.86386156063567,2.8823712466798774,-3.1703620394315695e-12,2.0420352248333655,90.03796721311309
-19.88658759601679,2.9269736024673527,3.1703620394315695e-12,2.0420352248333655,90.08793442622785
-19.909313631397914,2.9715759582548245,-3.1703620394315695e-12,2.0420352248333655,90.1379016393426
-19.932039666779033,3.0161783140422997,3.1703620394315695e-12,2.0420352248333655,90.18786885245736
-19.95476570216016,3.0607806698297715,-2.52730060068124e-12,2.0420352248333655,90.23783606557211
-19.97749173754128,3.105383025617243,1.880781842367256e-12,2.0420352248333655,90.28780327868687
-20.000217772922404,3.1499853814047185,-6.188602018083135e-13,2.0420352248333655,90.33777049180162
-20.022943808303527,3.1945877371921902,-6.430614387505691e-13,2.0420352248333655,90.38773770491638
-20.04566984368465,3.2391900929796655,6.465187583137442e-13,2.0420352248333655,90.43770491803113
-20.068395879065772,3.2837924487671373,0.0,2.0420352248333655,90.48767213114589
-20.091121914446894,3.328394804554609,-6.430614387505691e-13,2.0420352248333655,90.53763934426064
-20.113847949828017,3.3729971603420843,6.465187583137442e-13,2.0420352248333655,90.5876065573754
-20.13657398520914,3.417599516129556,-6.430614387505691e-13,2.0420352248333655,90.63757377049015
-20.159300020590262,3.4622018719170313,6.465187583137442e-13,2.0420352248333655,90.6875409836049
-20.182026055971384,3.506804227704503,6.223175213714884e-13,2.0420352248333655,90.73750819671966
-20.20475209135251,3.5514065834919784,-1.880781842367256e-12,2.0420352248333655,90.78747540983441
-20.22747812673363,3.59600893927945,2.5238432811180646e-12,2.0420352248333655,90.83744262294917
-20.250204162114755,3.640611295066922,-3.1703620394315695e-12,2.0420352248333655,90.88740983606392
-20.272930197495874,3.685213650854397,3.1703620394315695e-12,2.0420352248333655,90.93737704917868
-20.295656232877,3.729816006641869,-3.1703620394315695e-12,2.0420352248333655,90.98734426229343
-20.31838226825812,3.774418362429344,3.1703620394315695e-12,2.0420352248333655,91.03731147540819
-20.341108303639245,3.819020718216816,-2.52730060068124e-12,2.0420352248333655,91.08727868852294
-20.363834339020364,3.8636230740042876,1.880781842367256e-12,2.0420352248333655,91.1372459016377
-20.38656037440149,3.908225429791763,-6.188602018083135e-13,2.0420352248333655,91.18721311475245
-20.409286409782613,3.9528277855792346,-6.430614387505691e-13,2.0420352248333655,91.23718032786721
-20.432012445163735,3.99743014136671,6.465187583137442e-13,2.0420352248333655,91.28714754098196
-20.454738480544858,4.042032497154182,0.0,2.0420352248333655,91.33711475409672
-20.47746451592598,4.086634852941653,-6.430614387505691e-13,2.0420352248333655,91.38708196721147
-20.500190551307103,4.131237208729129,6.465187583137442e-13,2.0420352248333655,91.43704918032623
-20.522916586688225,4.1758395645166,-6.430614387505691e-13,2.0420352248333655,91.48701639344098
-20.545642622069348,4.220441920304076,6.465187583137442e-13,2.0420352248333655,91.53698360655574
-20.56836865745047,4.2650442760915475,1.2653789601221462e-12,2.0420352248333655,91.58695081967049
-20.591094692831597,4.309646631879019,-3.1703620394315695e-12,2.0420352248333655,91.63691803278525
-20.613820728212715,4.3542489876664945,3.1703620394315695e-12,2.0420352248333655,91.6868852459
-20.63654676359384,4.398851343453966,-3.1703620394315695e-12,2.0420352248333655,91.73685245901476
-20.65927279897496,4.4434536992414415,3.1703620394315695e-12,2.0420352248333655,91.78681967212951
-20.681998834356087,4.488056055028913,-3.1703620394315695e-12,2.0420352248333655,91.83678688524427
-20.704724869737205,4.5326584108163885,3.1703620394315695e-12,2.0420352248333655,91.88675409835902
-20.72745090511833,4.57726076660386,-2.52730060068124e-12,2.0420352248333655,91.93672131147378
-20.75017694049945,4.621863122391332,1.880781842367256e-12,2.0420352248333655,91.98668852458853
-20.772902975880577,4.666465478178807,-6.188602018083135e-13,2.0420352248333655,92.03665573770328
-20.7956290112617,4.711067833966279,-6.430614387505691e-13,2.0420352248333655,92.08662295081804
-20.81835504664282,4.755670189753754,6.465187583137442e-13,2.0420352248333655,92.1365901639328
-20.841081082023944,4.800272545541226,0.0,2.0420352248333655,92.18655737704755
-20.863807117405067,4.844874901328698,-6.430614387505691e-13,2.0420352248333655,92.2365245901623
-20.88653315278619,4.889477257116173,6.465187583137442e-13,2.0420352248333655,92.28649180327706
-20.90925918816731,4.934079612903645,-6.430614387505691e-13,2.0420352248333655,92.33645901639181
-20.931985223548434,4.97868196869112,6.465187583137442e-13,2.0420352248333655,92.38642622950657
-20.954711258929557,5.023284324478592,1.2653789601221462e-12,2.0420352248333655,92.43639344262132
-20.977437294310683,5.067886680266064,-3.1703620394315695e-12,2.0420352248333655,92.48636065573608
-21.0001633296918,5.112489036053539,3.1703620394315695e-12,2.0420352248333655,92.53632786885083
-21.022889365072928,5.157091391841011,-3.1703620394315695e-12,2.0420352248333655,92.58629508196559
-21.045615400454047,5.201693747628486,3.1703620394315695e-12,2.0420352248333655,92.63626229508034
-21.068341435835173,5.246296103415958,-2.52730060068124e-12,2.0420352248333655,92.6862295081951
-21.09106747121629,5.290898459203429,1.880781842367256e-12,2.0420352248333655,92.73619672130985
-21.113793506597418,5.335500814990905,-1.880781842367256e-12,2.0420352248333655,92.78616393442461
-21.136519541978537,5.380103170778376,1.880781842367256e-12,2.0420352248333655,92.83613114753936
-21.159245577359663,5.424705526565852,-6.188602018083135e-13,2.0420352248333655,92.88609836065412
-21.181971612740785,5.469307882353323,0.0,2.0420352248333655,92.93606557376887
-21.204697648121908,5.513910238140795,-6.430614387505691e-13,2.0420352248333655,92.98603278688363
-21.22742368350303,5.5585125939282705,6.465187583137442e-13,2.0420352248333655,93.03599999999838
-21.250149718884153,5.603114949715742,-6.430614387505691e-13,2.0420352248333655,93.08596721311314
-21.272875754265275,5.6477173055032175,6.465187583137442e-13,2.0420352248333655,93.13593442622789
-21.295601789646398,5.692319661290689,-6.430614387505691e-13,2.0420352248333655,93.18590163934265
-21.31832782502752,5.7369220170781645,6.465187583137442e-13,2.0420352248333655,93.2358688524574
-21.341053860408643,5.781524372865636,1.2653789601221462e-12,2.0420352248333655,93.28583606557216
-21.36377989578977,5.826126728653108,-3.1703620394315695e-12,2.0420352248333655,93.33580327868691
-21.386505931170888,5.870729084440583,3.1703620394315695e-12,2.0420352248333655,93.38577049180167
-21.409231966552014,5.915331440228055,-3.1703620394315695e-12,2.0420352248333655,93.43573770491642
-21.431958001933133,5.95993379601553,3.1703620394315695e-12,2.0420352248333655,93.48570491803117
-21.45468403731426,6.004536151803002,-2.52730060068124e-12,2.0420352248333655,93.53567213114593
-21.477410072695378,6.049138507590474,1.880781842367256e-12,2.0420352248333655,93.58563934426068
-21.500136108076504,6.093740863377949,-1.880781842367256e-12,2.0420352248333655,93.63560655737544
-21.522862143457623,6.138343219165421,1.880781842367256e-12,2.0420352248333655,93.6855737704902
-21.54558817883875,6.182945574952896,-6.188602018083135e-13,2.0420352248333655,93.73554098360495
-21.56831421421987,6.227547930740368,0.0,2.0420352248333655,93.7855081967197
-21.591040249600994,6.27215028652784,-6.430614387505691e-13,2.0420352248333655,93.83547540983446
-21.613766284982116,6.316752642315315,6.465187583137442e-13,2.0420352248333655,93.88544262294921
-21.63649232036324,6.361354998102787,-6.430614387505691e-13,2.0420352248333655,93.93540983606397
-21.65921835574436,6.405957353890262,6.465187583137442e-13,2.0420352248333655,93.98537704917872
-21.681944391125484,6.450559709677734,0.0,2.0420352248333655,94.03534426229348
-21.704670426506606,6.495162065465205,-6.430614387505691e-13,2.0420352248333655,94.08531147540823
-21.72739646188773,6.539764421252681,1.9084403988725647e-12,2.0420352248333655,94.13527868852299
-21.750122497268855,6.584366777040152,-3.1703620394315695e-12,2.0420352248333655,94.18524590163774
-21.772848532649974,6.628969132827628,3.1703620394315695e-12,2.0420352248333655,94.2352131147525
-21.7955745680311,6.673571488615099,-3.1703620394315695e-12,2.0420352248333655,94.28518032786725
-21.81830060341222,6.718173844402575,3.1703620394315695e-12,2.0420352248333655,94.335147540982
-21.841026638793345,6.762776200190046,-2.52730060068124e-12,2.0420352248333655,94.38511475409676
-21.863752674174464,6.807378555977518,1.880781842367256e-12,2.0420352248333655,94.43508196721152
-21.88647870955559,6.8519809117649935,-1.880781842367256e-12,2.0420352248333655,94.48504918032627
-21.90920474493671,6.896583267552465,1.880781842367256e-12,2.0420352248333655,94.53501639344103
-21.931930780317835,6.9411856233399405,-6.188602018083135e-13,2.0420352248333655,94.58498360655578
-21.954656815698957,6.985787979127412,0.0,2.0420352248333655,94.63495081967054
-21.97738285108008,7.030390334914884,-6.430614387505691e-13,2.0420352248333655,94.68491803278529
-22.000108886461202,7.074992690702359,6.465187583137442e-13,2.0420352248333655,94.73488524590005
-22.022834921842325,7.119595046489831,-6.430614387505691e-13,2.0420352248333655,94.7848524590148
-22.045560957223447,7.164197402277306,6.465187583137442e-13,2.0420352248333655,94.83481967212956
-22.06828699260457,7.208799758064778,0.0,2.0420352248333655,94.88478688524431
-22.091013027985692,7.25340211385225,-6.430614387505691e-13,2.0420352248333655,94.93475409835906
-22.113739063366815,7.298004469639725,1.9084403988725647e-12,2.0420352248333655,94.98472131147382
-22.13646509874794,7.342606825427197,-3.1703620394315695e-12,2.0420352248333655,95.03468852458857
-22.15919113412906,7.387209181214672,3.1703620394315695e-12,2.0420352248333655,95.08465573770333
-22.181917169510186,7.431811537002144,-2.52730060068124e-12,2.0420352248333655,95.13462295081808
-22.204643204891305,7.4764138927896155,1.880781842367256e-12,2.0420352248333655,95.18459016393284
-22.22736924027243,7.521016248577091,-1.880781842367256e-12,2.0420352248333655,95.2345573770476
-22.25009527565355,7.565618604364563,1.880781842367256e-12,2.0420352248333655,95.28452459016235
-22.272821311034676,7.610220960152038,-1.880781842367256e-12,2.0420352248333655,95.3344918032771
-22.295547346415795,7.65482331593951,2.5238432811180646e-12,2.0420352248333655,95.38445901639186
-22.31827338179692,7.699425671726981,-1.9049830793093896e-12,2.0420352248333655,95.43442622950661
-22.340999417178043,7.744028027514457,6.465187583137442e-13,2.0420352248333655,95.48439344262137
-22.363725452559166,7.788630383301928,-6.430614387505691e-13,2.0420352248333655,95.53436065573612
-22.38645148794029,7.833232739089404,6.465187583137442e-13,2.0420352248333655,95.58432786885088
-22.40917752332141,7.877835094876875,-6.430614387505691e-13,2.0420352248333655,95.63429508196563
-22.431903558702533,7.922437450664351,6.465187583137442e-13,2.0420352248333655,95.68426229508039
-22.454629594083656,7.967039806451822,0.0,2.0420352248333655,95.73422950819514
-22.47735562946478,8.011642162239294,-6.430614387505691e-13,2.0420352248333655,95.7841967213099
-22.5000816648459,8.05624451802677,1.9084403988725647e-12,2.0420352248333655,95.83416393442465
-22.522807700227027,8.100846873814241,-3.1703620394315695e-12,2.0420352248333655,95.8841311475394
-22.545533735608146,8.145449229601716,3.1703620394315695e-12,2.0420352248333655,95.93409836065416
-22.568259770989272,8.190051585389188,-2.52730060068124e-12,2.0420352248333655,95.98406557376892
-22.59098580637039,8.23465394117666,1.880781842367256e-12,2.0420352248333655,96.03403278688367
-22.613711841751517,8.279256296964135,-1.880781842367256e-12,2.0420352248333655,96.08399999999843
-22.636437877132636,8.323858652751607,1.880781842367256e-12,2.0420352248333655,96.13396721311318
-22.659163912513762,8.368461008539082,-1.880781842367256e-12,2.0420352248333655,96.18393442622794
-22.68188994789488,8.413063364326554,2.5238432811180646e-12,2.0420352248333655,96.23390163934269
-22.704615983276007,8.457665720114026,-1.9049830793093896e-12,2.0420352248333655,96.28386885245745
-22.72734201865713,8.502268075901501,6.465187583137442e-13,2.0420352248333655,96.3338360655722
-22.750068054038252,8.546870431688973,-6.430614387505691e-13,2.0420352248333655,96.38380327868695
-22.772794089419374,8.591472787476448,6.465187583137442e-13,2.0420352248333655,96.43377049180171
-22.795520124800497,8.63607514326392,0.0,2.0420352248333655,96.48373770491646
-22.81824616018162,8.680677499051392,-6.430614387505691e-13,2.0420352248333655,96.53370491803122
-22.840972195562742,8.725279854838867,6.465187583137442e-13,2.0420352248333655,96.58367213114597
-22.863698230943864,8.769882210626339,-6.430614387505691e-13,2.0420352248333655,96.63363934426073
-22.886424266324987,8.814484566413814,1.9084403988725647e-12,2.0420352248333655,96.68360655737548
-22.909150301706113,8.859086922201286,-3.1703620394315695e-12,2.0420352248333655,96.73357377049024
-22.931876337087232,8.90368927798876,3.1703620394315695e-12,2.0420352248333655,96.783540983605
-22.954602372468358,8.948291633776233,-2.52730060068124e-12,2.0420352248333655,96.83350819671975
-22.977328407849477,8.992893989563704,1.880781842367256e-12,2.0420352248333655,96.8834754098345
-23.000054443230603,9.03749634535118,-1.880781842367256e-12,2.0420352248333655,96.93344262294926
-23.022780478611722,9.082098701138651,1.880781842367256e-12,2.0420352248333655,96.98340983606401
-23.045506513992848,9.126701056926127,-1.880781842367256e-12,2.0420352248333655,97.03337704917877
-23.068232549373967,9.171303412713598,2.5238432811180646e-12,2.0420352248333655,97.08334426229352
-23.090958584755093,9.21590576850107,-1.9049830793093896e-12,2.0420352248333655,97.13331147540828
-23.113684620136215,9.260508124288545,6.465187583137442e-13,2.0420352248333655,97.18327868852303
-23.136410655517338,9.305110480076017,-6.430614387505691e-13,2.0420352248333655,97.23324590163779
-23.15913669089846,9.349712835863492,6.465187583137442e-13,2.0420352248333655,97.28321311475254
-23.181862726279583,9.394315191650964,0.0,2.0420352248333655,97.3331803278673
-23.204588761660705,9.438917547438436,-6.430614387505691e-13,2.0420352248333655,97.38314754098205
-23.227314797041828,9.483519903225911,6.465187583137442e-13,2.0420352248333655,97.4331147540968
-23.25004083242295,9.528122259013383,-6.430614387505691e-13,2.0420352248333655,97.48308196721156
-23.272766867804073,9.572724614800858,1.9084403988725647e-12,2.0420352248333655,97.53304918032632
-23.2954929031852,9.61732697058833,-2.52730060068124e-12,2.0420352248333655,97.58301639344107
-23.318218938566318,9.661929326375802,1.880781842367256e-12,2.0420352248333655,97.63298360655583
-23.340944973947444,9.706531682163277,-1.880781842367256e-12,2.0420352248333655,97.68295081967058
-23.363671009328563,9.751134037950749,1.880781842367256e-12,2.0420352248333655,97.73291803278534
-23.38639704470969,9.795736393738224,-1.880781842367256e-12,2.0420352248333655,97.78288524590009
-23.409123080090808,9.840338749525696,2.5238432811180646e-12,2.0420352248333655,97.83285245901484
-23.431849115471934,9.884941105313167,-3.1703620394315695e-12,2.0420352248333655,97.8828196721296
-23.454575150853053,9.929543461100643,3.1703620394315695e-12,2.0420352248333655,97.93278688524435
-23.47730118623418,9.974145816888115,-1.9049830793093896e-12,2.0420352248333655,97.98275409835911
-23.5000272216153,10.01874817267559,6.465187583137442e-13,2.0420352248333655,98.03272131147386
-23.522753256996424,10.063350528463062,-6.430614387505691e-13,2.0420352248333655,98.08268852458862
-23.545479292377546,10.107952884250537,6.465187583137442e-13,2.0420352248333655,98.13265573770337
-23.56820532775867,10.152555240038009,0.0,2.0420352248333655,98.18262295081813
