7.612163166849363,-13.893806213454564,0.0,4.747295565424577,110.43927868852163
7.6139101796113025,-13.943834113393958,0.0,4.747295565424577,110.48924590163638
7.615657192373242,-13.993862013333352,0.0,4.747295565424577,110.53921311475113
7.617404205135182,-14.043889913272746,0.0,4.747295565424577,110.58918032786589
7.619151217897122,-14.09391781321214,0.0,4.747295565424577,110.63914754098064
7.620898230659062,-14.143945713151535,-3.046762865048365e-13,4.747295565424577,110.6891147540954
7.622645243421001,-14.193973613090925,3.046762865048365e-13,4.747295565424577,110.73908196721015
7.624392256182941,-14.24400151303032,0.0,4.747295565424577,110.78904918032491
7.626139268944881,-14.294029412969714,0.0,4.747295565424577,110.83901639343966
7.627886281706821,-14.344057312909108,0.0,4.747295565424577,110.88898360655442
7.629633294468761,-14.394085212848502,0.0,4.747295565424577,110.93895081966917
7.6313803072307005,-14.444113112787896,0.0,4.747295565424577,110.98891803278393
7.63312731999264,-14.49414101272729,0.0,4.747295565424577,111.03888524589868
7.63487433275458,-14.544168912666684,0.0,4.747295565424577,111.08885245901344
7.63662134551652,-14.594196812606079,0.0,4.747295565424577,111.1388196721282
7.63836835827846,-14.644224712545473,0.0,4.747295565424577,111.18878688524295
7.6401153710404,-14.694252612484867,-3.541591727527475e-13,4.747295565424577,111.2387540983577
7.641862383802339,-14.744280512424261,4.0364205900073375e-13,4.747295565424577,111.28872131147246
7.643609396564279,-14.794308412363652,-4.926680377525013e-14,4.747295565424577,111.33868852458721
7.645356409326219,-14.844336312303046,0.0,4.747295565424577,111.38865573770197
7.647103422088159,-14.89436421224244,0.0,4.747295565424577,111.43862295081672
7.6488504348500985,-14.944392112181834,0.0,4.747295565424577,111.48859016393148
7.650597447612038,-14.994420012121228,0.0,4.747295565424577,111.53855737704623
7.652344460373978,-15.044447912060622,0.0,4.747295565424577,111.58852459016099
7.654091473135918,-15.094475812000017,0.0,4.747295565424577,111.63849180327574
7.655838485897858,-15.14450371193941,0.0,4.747295565424577,111.6884590163905
7.657585498659798,-15.194531611878805,0.0,4.747295565424577,111.73842622950525
7.659332511421738,-15.2445595118182,-3.541591727527475e-13,4.747295565424577,111.78839344262
7.661079524183677,-15.294587411757593,4.0364205900073375e-13,4.747295565424577,111.83836065573476
7.662826536945617,-15.344615311696984,-4.926680377525013e-14,4.747295565424577,111.88832786884952
7.664573549707557,-15.394643211636378,0.0,4.747295565424577,111.93829508196427
7.666320562469497,-15.444671111575772,0.0,4.747295565424577,111.98826229507902
7.6680675752314365,-15.494699011515166,0.0,4.747295565424577,112.03822950819378
7.669814587993376,-15.54472691145456,0.0,4.747295565424577,112.08819672130853
7.671561600755316,-15.594754811393955,0.0,4.747295565424577,112.13816393442329
7.673308613517256,-15.644782711333349,0.0,4.747295565424577,112.18813114753804
7.675055626279196,-15.694810611272743,-3.541591727527475e-13,4.747295565424577,112.2380983606528
7.676802639041135,-15.744838511212137,3.541591727527475e-13,4.747295565424577,112.28806557376755
7.678549651803075,-15.794866411151531,0.0,4.747295565424577,112.33803278688231
7.680296664565015,-15.844894311090925,0.0,4.747295565424577,112.38799999999706
7.682043677326955,-15.89492221103032,4.948288624794859e-14,4.747295565424577,112.43796721311182
7.683790690088895,-15.94495011096971,-4.926680377525013e-14,4.747295565424577,112.48793442622657
7.6855377028508345,-15.994978010909104,0.0,4.747295565424577,112.53790163934133
7.687284715612774,-16.0450059108485,0.0,4.747295565424577,112.58786885245608
7.689031728374714,-16.095033810787893,0.0,4.747295565424577,112.63783606557084
7.690778741136654,-16.145061710727287,0.0,4.747295565424577,112.68780327868559
7.692525753898594,-16.19508961066668,0.0,4.747295565424577,112.73777049180035
7.694272766660534,-16.245117510606075,-3.541591727527475e-13,4.747295565424577,112.7877377049151
7.696019779422473,-16.29514541054547,3.541591727527475e-13,4.747295565424577,112.83770491802986
7.697766792184413,-16.345173310484864,0.0,4.747295565424577,112.88767213114461
7.699513804946353,-16.395201210424258,0.0,4.747295565424577,112.93763934425937
7.701260817708293,-16.445229110363652,0.0,4.747295565424577,112.98760655737412
7.7030078304702325,-16.495257010303046,4.948288624794859e-14,4.747295565424577,113.03757377048888
7.704754843232172,-16.545284910242437,-4.926680377525013e-14,4.747295565424577,113.08754098360363
7.706501855994112,-16.59531281018183,0.0,4.747295565424577,113.13750819671839
7.708248868756052,-16.645340710121225,0.0,4.747295565424577,113.18747540983314
7.709995881517992,-16.69536861006062,0.0,4.747295565424577,113.2374426229479
7.711742894279932,-16.745396510000013,0.0,4.747295565424577,113.28740983606265
7.713489907041872,-16.795424409939407,-3.541591727527475e-13,4.747295565424577,113.3373770491774
7.715236919803811,-16.8454523098788,3.541591727527475e-13,4.747295565424577,113.38734426229216
7.716983932565751,-16.895480209818196,0.0,4.747295565424577,113.43731147540691
7.718730945327691,-16.94550810975759,0.0,4.747295565424577,113.48727868852167
7.7204779580896306,-16.995536009696984,0.0,4.747295565424577,113.53724590163642
7.7222249708515704,-17.04556390963638,4.948288624794859e-14,4.747295565424577,113.58721311475118
7.72397198361351,-17.09559180957577,-4.926680377525013e-14,4.747295565424577,113.63718032786593
7.72571899637545,-17.145619709515163,0.0,4.747295565424577,113.68714754098069
7.72746600913739,-17.195647609454557,0.0,4.747295565424577,113.73711475409544
7.72921302189933,-17.24567550939395,0.0,4.747295565424577,113.7870819672102
7.73096003466127,-17.295703409333345,0.0,4.747295565424577,113.83704918032495
7.73270704742321,-17.34573130927274,-3.541591727527475e-13,4.747295565424577,113.88701639343971
7.734454060185149,-17.395759209212134,3.541591727527475e-13,4.747295565424577,113.93698360655446
7.736201072947089,-17.445787109151528,0.0,4.747295565424577,113.98695081966922
7.737948085709029,-17.495815009090922,0.0,4.747295565424577,114.03691803278397
7.7396950984709685,-17.545842909030316,0.0,4.747295565424577,114.08688524589873
7.741442111232908,-17.59587080896971,0.0,4.747295565424577,114.13685245901348
7.743189123994848,-17.645898708909105,4.948288624794859e-14,4.747295565424577,114.18681967212824
7.744936136756788,-17.695926608848495,-4.926680377525013e-14,4.747295565424577,114.23678688524299
7.746683149518728,-17.74595450878789,0.0,4.747295565424577,114.28675409835775
7.748430162280668,-17.795982408727284,-3.541591727527475e-13,4.747295565424577,114.3367213114725
7.750177175042607,-17.846010308666678,7.083183455054944e-13,4.747295565424577,114.38668852458726
7.751924187804548,-17.896038208606072,-7.085344279781928e-13,4.747295565424577,114.43665573770201
7.753671200566487,-17.946066108545466,3.541591727527475e-13,4.747295565424577,114.48662295081677
7.755418213328427,-17.99609400848486,0.0,4.747295565424577,114.53659016393152
7.7571652260903665,-18.046121908424254,0.0,4.747295565424577,114.58655737704628
7.758912238852306,-18.09614980836365,0.0,4.747295565424577,114.63652459016103
7.760659251614246,-18.146177708303043,0.0,4.747295565424577,114.68649180327579
7.762406264376186,-18.196205608242437,0.0,4.747295565424577,114.73645901639054
7.764153277138126,-18.24623350818183,4.948288624794859e-14,4.747295565424577,114.7864262295053
7.765900289900066,-18.29626140812122,-4.926680377525013e-14,4.747295565424577,114.83639344262005
7.767647302662006,-18.346289308060616,-3.541591727527475e-13,4.747295565424577,114.8863606557348
7.769394315423945,-18.39631720800001,3.541591727527475e-13,4.747295565424577,114.93632786884956
7.771141328185885,-18.446345107939404,0.0,4.747295565424577,114.98629508196431
7.772888340947825,-18.4963730078788,0.0,4.747295565424577,115.03626229507907
7.7746353537097646,-18.546400907818192,0.0,4.747295565424577,115.08622950819382
7.776382366471704,-18.596428807757587,0.0,4.747295565424577,115.13619672130858
7.778129379233644,-18.64645670769698,0.0,4.747295565424577,115.18616393442333
7.779876391995584,-18.696484607636375,0.0,4.747295565424577,115.23613114753809
7.781623404757524,-18.74651250757577,0.0,4.747295565424577,115.28609836065284
7.783370417519464,-18.796540407515163,4.948288624794859e-14,4.747295565424577,115.3360655737676
7.785117430281404,-18.846568307454554,-4.926680377525013e-14,4.747295565424577,115.38603278688235
7.786864443043344,-18.896596207393948,-3.541591727527475e-13,4.747295565424577,115.43599999999711
7.788611455805283,-18.946624107333342,3.541591727527475e-13,4.747295565424577,115.48596721311186
7.790358468567223,-18.996652007272736,0.0,4.747295565424577,115.53593442622662
7.792105481329163,-19.04667990721213,0.0,4.747295565424577,115.58590163934137
7.7938524940911025,-19.096707807151525,0.0,4.747295565424577,115.63586885245613
7.795599506853042,-19.14673570709092,0.0,4.747295565424577,115.68583606557088
7.797346519614982,-19.196763607030313,0.0,4.747295565424577,115.73580327868564
7.799093532376922,-19.246791506969707,0.0,4.747295565424577,115.78577049180039
7.800840545138862,-19.2968194069091,0.0,4.747295565424577,115.83573770491515
7.802587557900802,-19.346847306848495,0.0,4.747295565424577,115.8857049180299
7.804334570662742,-19.39687520678789,4.948288624794859e-14,4.747295565424577,115.93567213114466
7.806081583424682,-19.44690310672728,-4.0364205900073375e-13,4.747295565424577,115.98563934425941
7.807828596186621,-19.496931006666674,3.541591727527475e-13,4.747295565424577,116.03560655737417
7.809575608948561,-19.54695890660607,0.0,4.747295565424577,116.08557377048892
7.8113226217105005,-19.596986806545463,0.0,4.747295565424577,116.13554098360368
7.81306963447244,-19.647014706484857,0.0,4.747295565424577,116.18550819671843
7.81481664723438,-19.69704260642425,0.0,4.747295565424577,116.23547540983319
7.81656365999632,-19.747070506363645,0.0,4.747295565424577,116.28544262294794
7.81831067275826,-19.79709840630304,0.0,4.747295565424577,116.3354098360627
7.8200576855202,-19.847126306242433,0.0,4.747295565424577,116.38537704917745
7.82180469828214,-19.897154206181828,-3.541591727527475e-13,4.747295565424577,116.4353442622922
7.823551711044079,-19.947182106121222,7.083183455054944e-13,4.747295565424577,116.48531147540696
7.82529872380602,-19.997210006060616,-6.590515417303197e-13,4.747295565424577,116.53527868852171
7.827045736567959,-20.047237906000007,3.046762865048365e-13,4.747295565424577,116.58524590163647
7.8287927493298985,-20.0972658059394,0.0,4.747295565424577,116.63521311475122
7.830539762091838,-20.147293705878795,0.0,4.747295565424577,116.68518032786598
7.832286774853778,-20.19732160581819,0.0,4.747295565424577,116.73514754098073
7.834033787615718,-20.247349505757583,0.0,4.747295565424577,116.78511475409549
7.835780800377658,-20.297377405696977,0.0,4.747295565424577,116.83508196721024
7.837527813139598,-20.34740530563637,0.0,4.747295565424577,116.885049180325
7.839274825901538,-20.397433205575766,0.0,4.747295565424577,116.93501639343975
7.841021838663478,-20.44746110551516,-3.541591727527475e-13,4.747295565424577,116.98498360655451
7.842768851425417,-20.497489005454554,3.541591727527475e-13,4.747295565424577,117.03495081966926
7.844515864187357,-20.547516905393948,4.948288624794859e-14,4.747295565424577,117.08491803278402
7.846262876949297,-20.59754480533334,-4.926680377525013e-14,4.747295565424577,117.13488524589877
7.8480098897112365,-20.647572705272733,0.0,4.747295565424577,117.18485245901353
7.849756902473176,-20.697600605212127,0.0,4.747295565424577,117.23481967212828
7.851503915235116,-20.74762850515152,0.0,4.747295565424577,117.28478688524304
7.853250927997056,-20.797656405090915,0.0,4.747295565424577,117.33475409835779
7.854997940758996,-20.84768430503031,0.0,4.747295565424577,117.38472131147255
7.856744953520936,-20.897712204969704,0.0,4.747295565424577,117.4346885245873
7.858491966282876,-20.947740104909098,0.0,4.747295565424577,117.48465573770206
7.860238979044816,-20.997768004848492,-3.541591727527475e-13,4.747295565424577,117.53462295081681
7.861985991806755,-21.047795904787886,3.541591727527475e-13,4.747295565424577,117.58459016393157
7.863733004568695,-21.09782380472728,0.0,4.747295565424577,117.63455737704632
7.8654800173306345,-21.147851704666675,4.948288624794859e-14,4.747295565424577,117.68452459016108
7.867227030092574,-21.197879604606065,-4.926680377525013e-14,4.747295565424577,117.73449180327583
7.868974042854514,-21.24790750454546,0.0,4.747295565424577,117.78445901639058
7.870721055616454,-21.297935404484853,0.0,4.747295565424577,117.83442622950534
7.872468068378394,-21.347963304424248,0.0,4.747295565424577,117.8843934426201
7.874215081140334,-21.39799120436364,0.0,4.747295565424577,117.93436065573485
7.875962093902274,-21.448019104303036,0.0,4.747295565424577,117.9843278688496
7.877709106664214,-21.49804700424243,0.0,4.747295565424577,118.03429508196436
7.879456119426154,-21.548074904181824,-3.541591727527475e-13,4.747295565424577,118.08426229507911
7.881203132188093,-21.59810280412122,3.541591727527475e-13,4.747295565424577,118.13422950819387
7.8829501449500325,-21.648130704060613,0.0,4.747295565424577,118.18419672130862
7.884697157711972,-21.698158604000007,4.948288624794859e-14,4.747295565424577,118.23416393442338
7.886444170473912,-21.748186503939397,-4.926680377525013e-14,4.747295565424577,118.28413114753813
7.888191183235852,-21.79821440387879,0.0,4.747295565424577,118.33409836065289
7.889938195997792,-21.848242303818186,0.0,4.747295565424577,118.38406557376764
7.891685208759732,-21.89827020375758,0.0,4.747295565424577,118.4340327868824
7.893432221521672,-21.948298103696974,0.0,4.747295565424577,118.48399999999715
7.895179234283612,-21.998326003636368,-3.541591727527475e-13,4.747295565424577,118.53396721311191
7.896926247045551,-22.048353903575762,7.083183455054944e-13,4.747295565424577,118.58393442622666
7.898673259807492,-22.098381803515156,-7.085344279781928e-13,4.747295565424577,118.63390163934142
7.900420272569431,-22.14840970345455,3.541591727527475e-13,4.747295565424577,118.68386885245617
7.9021672853313705,-22.198437603393945,0.0,4.747295565424577,118.73383606557093
7.90391429809331,-22.24846550333334,0.0,4.747295565424577,118.78380327868568
7.90566131085525,-22.298493403272733,4.948288624794859e-14,4.747295565424577,118.83377049180044
7.90740832361719,-22.348521303212124,-4.926680377525013e-14,4.747295565424577,118.88373770491519
7.90915533637913,-22.398549203151518,0.0,4.747295565424577,118.93370491802995
7.91090234914107,-22.448577103090912,0.0,4.747295565424577,118.9836721311447
7.91264936190301,-22.498605003030306,0.0,4.747295565424577,119.03363934425946
7.91439637466495,-22.5486329029697,-3.541591727527475e-13,4.747295565424577,119.08360655737421
7.916143387426889,-22.598660802909095,3.541591727527475e-13,4.747295565424577,119.13357377048897
7.917890400188829,-22.64868870284849,0.0,4.747295565424577,119.18354098360372
7.9196374129507685,-22.698716602787883,0.0,4.747295565424577,119.23350819671847
7.921384425712708,-22.748744502727277,0.0,4.747295565424577,119.28347540983323
7.923131438474648,-22.79877240266667,0.0,4.747295565424577,119.33344262294798
7.924878451236588,-22.848800302606065,0.0,4.747295565424577,119.38340983606274
