8.220116725653286,5.062946703713596,-1.7286597815876953e-13,1.6929693744344996,95.13855737704716
8.21401614202502,5.112631970195029,7.03564531106113e-13,1.6929693744344996,95.18852459016192
8.207915558396753,5.162317236676461,-7.03564531106113e-13,1.6929693744344996,95.23849180327667
8.201814974768487,5.212002503157894,7.03564531106113e-13,1.6929693744344996,95.28845901639143
8.19571439114022,5.261687769639327,-7.03564531106113e-13,1.6929693744344996,95.33842622950618
8.189613807511954,5.311373036120759,8.764305092649557e-13,1.6929693744344996,95.38839344262094
8.183513223883686,5.3610583026021885,-8.764305092649557e-13,1.6929693744344996,95.43836065573569
8.17741264025542,5.410743569083621,0.0,1.6929693744344996,95.48832786885045
8.171312056627155,5.460428835565054,7.03564531106113e-13,1.6929693744344996,95.5382950819652
8.165211472998887,5.5101141020464866,-7.03564531106113e-13,1.6929693744344996,95.58826229507996
8.159110889370622,5.559799368527919,1.7286597815876953e-13,1.6929693744344996,95.63822950819471
8.153010305742356,5.609484635009348,5.30698552947419e-13,1.6929693744344996,95.68819672130947
8.146909722114088,5.659169901490781,-7.03564531106113e-13,1.6929693744344996,95.73816393442422
8.140809138485823,5.708855167972214,7.03564531106113e-13,1.6929693744344996,95.78813114753898
8.134708554857555,5.758540434453646,-7.03564531106113e-13,1.6929693744344996,95.83809836065373
8.12860797122929,5.808225700935079,8.764305092649557e-13,1.6929693744344996,95.88806557376849
8.122507387601022,5.857910967416508,-8.764305092649557e-13,1.6929693744344996,95.93803278688324
8.116406803972756,5.907596233897941,0.0,1.6929693744344996,95.987999999998
8.11030622034449,5.9572815003793735,7.03564531106113e-13,1.6929693744344996,96.03796721311275
8.104205636716223,6.006966766860806,-7.03564531106113e-13,1.6929693744344996,96.0879344262275
8.098105053087957,6.056652033342239,0.0,1.6929693744344996,96.13790163934226
8.092004469459692,6.106337299823672,8.764305092649557e-13,1.6929693744344996,96.18786885245702
8.085903885831424,6.156022566305101,-8.764305092649557e-13,1.6929693744344996,96.23783606557177
8.079803302203159,6.205707832786533,7.03564531106113e-13,1.6929693744344996,96.28780327868652
8.073702718574891,6.255393099267966,-7.03564531106113e-13,1.6929693744344996,96.33777049180128
8.067602134946625,6.305078365749399,7.03564531106113e-13,1.6929693744344996,96.38773770491603
8.061501551318358,6.354763632230831,-5.30698552947419e-13,1.6929693744344996,96.43770491803079
8.055400967690092,6.4044488987122605,-1.7286597815876953e-13,1.6929693744344996,96.48767213114554
8.049300384061826,6.454134165193693,7.03564531106113e-13,1.6929693744344996,96.5376393442603
8.043199800433559,6.503819431675126,-7.03564531106113e-13,1.6929693744344996,96.58760655737505
8.037099216805293,6.553504698156559,0.0,1.6929693744344996,96.63757377048981
8.030998633177028,6.603189964637991,8.764305092649557e-13,1.6929693744344996,96.68754098360456
8.02489804954876,6.65287523111942,-1.7286597815876729e-13,1.6929693744344996,96.73750819671932
8.018797465920493,6.702560497600853,-7.03564531106113e-13,1.6929693744344996,96.78747540983407
8.012696882292227,6.752245764082286,0.0,1.6929693744344996,96.83744262294883
8.006596298663961,6.801931030563718,7.03564531106113e-13,1.6929693744344996,96.88740983606358
8.000495715035694,6.851616297045151,-7.03564531106113e-13,1.6929693744344996,96.93737704917834
7.994395131407428,6.901301563526584,5.246482437118637e-13,1.6929693744344996,96.98734426229309
7.988294547779161,6.950986830008013,-1.7286597815876842e-13,1.6929693744344996,97.03731147540785
7.982193964150895,7.0006720964894456,-3.5178226555305764e-13,1.6929693744344996,97.0872786885226
7.976093380522629,7.050357362970878,7.03564531106113e-13,1.6929693744344996,97.13724590163736
7.969992796894362,7.100042629452311,-7.03564531106113e-13,1.6929693744344996,97.18721311475211
7.963892213266096,7.149727895933744,5.246482437118637e-13,1.6929693744344996,97.23718032786687
7.957791629637829,7.199413162415173,-1.7286597815876842e-13,1.6929693744344996,97.28714754098162
7.951691046009563,7.249098428896605,-3.5178226555305764e-13,1.6929693744344996,97.33711475409638
7.945590462381297,7.298783695378038,7.03564531106113e-13,1.6929693744344996,97.38708196721113
7.9394898787530295,7.348468961859471,-7.03564531106113e-13,1.6929693744344996,97.43704918032589
7.933389295124764,7.398154228340903,3.5178226555305764e-13,1.6929693744344996,97.48701639344064
7.927288711496497,7.447839494822336,1.7286597815876842e-13,1.6929693744344996,97.5369836065554
7.921188127868231,7.497524761303765,-5.246482437118637e-13,1.6929693744344996,97.58695081967015
7.915087544239965,7.547210027785198,7.03564531106113e-13,1.6929693744344996,97.6369180327849
7.908986960611697,7.596895294266631,-7.03564531106113e-13,1.6929693744344996,97.68688524589966
7.902886376983432,7.646580560748063,3.5178226555305764e-13,1.6929693744344996,97.73685245901441
7.896785793355165,7.696265827229496,1.7286597815876842e-13,1.6929693744344996,97.78681967212917
7.8906852097268985,7.745951093710925,-5.246482437118637e-13,1.6929693744344996,97.83678688524392
7.884584626098633,7.795636360192358,7.03564531106113e-13,1.6929693744344996,97.88675409835868
7.878484042470365,7.84532162667379,-7.03564531106113e-13,1.6929693744344996,97.93672131147343
7.8723834588421,7.895006893155223,3.5178226555305764e-13,1.6929693744344996,97.98668852458819
7.866282875213833,7.944692159636656,1.7286597815876842e-13,1.6929693744344996,98.03665573770294
7.860182291585566,7.994377426118085,-5.246482437118637e-13,1.6929693744344996,98.0866229508177
7.854081707957301,8.044062692599518,7.03564531106113e-13,1.6929693744344996,98.13659016393245
7.847981124329033,8.09374795908095,-7.03564531106113e-13,1.6929693744344996,98.18655737704721
7.8418805407007675,8.143433225562383,3.5178226555305764e-13,1.6929693744344996,98.23652459016196
7.835779957072501,8.193118492043816,0.0,1.6929693744344996,98.28649180327672
7.829679373444234,8.242803758525248,1.7286597815876842e-13,1.6929693744344996,98.33645901639147
7.823578789815968,8.292489025006677,-1.7286597815876842e-13,1.6929693744344996,98.38642622950623
7.817478206187701,8.34217429148811,-3.5178226555305764e-13,1.6929693744344996,98.43639344262098
7.811377622559435,8.391859557969543,3.5178226555305764e-13,1.6929693744344996,98.48636065573574
7.805277038931169,8.441544824450975,0.0,1.6929693744344996,98.53632786885049
7.799176455302902,8.491230090932408,1.7286597815876842e-13,1.6929693744344996,98.58629508196525
7.793075871674636,8.540915357413837,-1.7286597815876842e-13,1.6929693744344996,98.63626229508
7.786975288046369,8.59060062389527,-3.5178226555305764e-13,1.6929693744344996,98.68622950819476
7.780874704418103,8.640285890376703,3.5178226555305764e-13,1.6929693744344996,98.73619672130951
7.774774120789837,8.689971156858135,0.0,1.6929693744344996,98.78616393442427
7.76867353716157,8.739656423339568,0.0,1.6929693744344996,98.83613114753902
7.7625729535333035,8.789341689821,1.7286597815876842e-13,1.6929693744344996,98.88609836065378
7.756472369905037,8.83902695630243,-5.246482437118637e-13,1.6929693744344996,98.93606557376853
7.750371786276771,8.888712222783862,7.03564531106113e-13,1.6929693744344996,98.98603278688329
7.744271202648504,8.938397489265295,-7.03564531106113e-13,1.6929693744344996,99.03599999999804
7.738170619020238,8.988082755746728,3.5178226555305764e-13,1.6929693744344996,99.0859672131128
7.732070035391971,9.03776802222816,1.7286597815876842e-13,1.6929693744344996,99.13593442622755
7.725969451763705,9.08745328870959,-5.246482437118637e-13,1.6929693744344996,99.1859016393423
7.719868868135439,9.137138555191022,7.03564531106113e-13,1.6929693744344996,99.23586885245706
7.713768284507172,9.186823821672455,-7.03564531106113e-13,1.6929693744344996,99.28583606557181
7.707667700878906,9.236509088153888,3.5178226555305764e-13,1.6929693744344996,99.33580327868657
7.701567117250639,9.28619435463532,1.7286597815876842e-13,1.6929693744344996,99.38577049180132
7.695466533622373,9.33587962111675,-5.246482437118637e-13,1.6929693744344996,99.43573770491608
7.689365949994107,9.385564887598182,7.03564531106113e-13,1.6929693744344996,99.48570491803083
7.6832653663658395,9.435250154079615,-7.03564531106113e-13,1.6929693744344996,99.53567213114559
7.677164782737574,9.484935420561047,3.5178226555305764e-13,1.6929693744344996,99.58563934426034
7.671064199109307,9.53462068704248,0.0,1.6929693744344996,99.6356065573751
7.6649636154810405,9.584305953523913,-1.789162873943259e-13,1.6929693744344996,99.68557377048985
7.658863031852775,9.633991220005342,5.30698552947419e-13,1.6929693744344996,99.73554098360461
7.652762448224507,9.683676486486775,-7.03564531106113e-13,1.6929693744344996,99.78550819671936
7.646661864596242,9.733361752968207,3.5178226555305764e-13,1.6929693744344996,99.83547540983412
7.640561280967975,9.78304701944964,0.0,1.6929693744344996,99.88544262294887
7.6344606973397084,9.832732285931073,-1.789162873943259e-13,1.6929693744344996,99.93540983606363
7.628360113711443,9.882417552412502,5.30698552947419e-13,1.6929693744344996,99.98537704917838
7.622259530083175,9.932102818893934,-7.03564531106113e-13,1.6929693744344996,100.03534426229314
7.6161589464549095,9.981788085375367,3.5178226555305764e-13,1.6929693744344996,100.08531147540789
7.610058362826643,10.0314733518568,0.0,1.6929693744344996,100.13527868852265
7.603957779198376,10.081158618338232,-3.5178226555305764e-13,1.6929693744344996,100.1852459016374
7.597857195570111,10.130843884819665,8.764305092649557e-13,1.6929693744344996,100.23521311475216
7.591756611941843,10.180529151301094,-8.764305092649557e-13,1.6929693744344996,100.28518032786691
7.585656028313577,10.230214417782527,3.5178226555305764e-13,1.6929693744344996,100.33514754098167
7.579555444685311,10.27989968426396,0.0,1.6929693744344996,100.38511475409642
7.573454861057044,10.329584950745392,0.0,1.6929693744344996,100.43508196721118
7.567354277428778,10.379270217226825,1.7286597815876842e-13,1.6929693744344996,100.48504918032593
7.561253693800511,10.428955483708254,-5.246482437118637e-13,1.6929693744344996,100.53501639344069
7.555153110172245,10.478640750189687,3.5178226555305764e-13,1.6929693744344996,100.58498360655544
7.549052526543979,10.52832601667112,0.0,1.6929693744344996,100.6349508196702
7.542951942915712,10.578011283152552,0.0,1.6929693744344996,100.68491803278495
7.5368513592874455,10.627696549633985,1.7286597815876842e-13,1.6929693744344996,100.7348852458997
7.530750775659179,10.677381816115414,-5.246482437118637e-13,1.6929693744344996,100.78485245901446
7.524650192030913,10.727067082596847,7.03564531106113e-13,1.6929693744344996,100.83481967212921
7.518549608402646,10.77675234907828,-7.03564531106113e-13,1.6929693744344996,100.88478688524397
7.51244902477438,10.826437615559712,3.5178226555305764e-13,1.6929693744344996,100.93475409835872
7.506348441146113,10.876122882041145,0.0,1.6929693744344996,100.98472131147348
7.500247857517847,10.925808148522577,-1.789162873943259e-13,1.6929693744344996,101.03468852458823
7.494147273889581,10.975493415004006,5.30698552947419e-13,1.6929693744344996,101.08465573770299
7.488046690261314,11.02517868148544,-7.03564531106113e-13,1.6929693744344996,101.13462295081774
7.481946106633048,11.074863947966872,3.5178226555305764e-13,1.6929693744344996,101.1845901639325
7.475845523004781,11.124549214448304,0.0,1.6929693744344996,101.23455737704725
7.469744939376515,11.174234480929737,-1.789162873943259e-13,1.6929693744344996,101.28452459016201
7.463644355748249,11.223919747411166,5.30698552947419e-13,1.6929693744344996,101.33449180327676
7.4575437721199815,11.273605013892599,-7.03564531106113e-13,1.6929693744344996,101.38445901639152
7.451443188491716,11.323290280374032,3.5178226555305764e-13,1.6929693744344996,101.43442622950627
7.445342604863449,11.372975546855464,0.0,1.6929693744344996,101.48439344262103
7.439242021235183,11.422660813336897,-1.789162873943259e-13,1.6929693744344996,101.53436065573578
7.433141437606917,11.472346079818326,5.30698552947419e-13,1.6929693744344996,101.58432786885054
7.427040853978649,11.522031346299759,-7.03564531106113e-13,1.6929693744344996,101.63429508196529
7.420940270350384,11.571716612781191,3.5178226555305764e-13,1.6929693744344996,101.68426229508005
7.414839686722117,11.621401879262624,0.0,1.6929693744344996,101.7342295081948
7.4087391030938505,11.671087145744057,-3.5178226555305764e-13,1.6929693744344996,101.78419672130956
7.402638519465585,11.72077241222549,8.764305092649557e-13,1.6929693744344996,101.83416393442431
7.396537935837317,11.770457678706919,-8.764305092649557e-13,1.6929693744344996,101.88413114753907
7.390437352209052,11.820142945188351,3.5178226555305764e-13,1.6929693744344996,101.93409836065382
7.384336768580785,11.869828211669784,0.0,1.6929693744344996,101.98406557376858
7.378236184952518,11.919513478151217,-3.5178226555305764e-13,1.6929693744344996,102.03403278688333
7.372135601324253,11.96919874463265,8.764305092649557e-13,1.6929693744344996,102.08399999999808
7.366035017695985,12.018884011114078,-8.764305092649557e-13,1.6929693744344996,102.13396721311284
7.3599344340677195,12.068569277595511,3.5178226555305764e-13,1.6929693744344996,102.1839344262276
7.353833850439453,12.118254544076944,0.0,1.6929693744344996,102.23390163934235
7.347733266811186,12.167939810558376,0.0,1.6929693744344996,102.2838688524571
7.34163268318292,12.21762507703981,0.0,1.6929693744344996,102.33383606557186
7.335532099554653,12.267310343521242,-1.789162873943259e-13,1.6929693744344996,102.38380327868661
7.329431515926387,12.316995610002671,1.789162873943259e-13,1.6929693744344996,102.43377049180137
7.323330932298121,12.366680876484104,0.0,1.6929693744344996,102.48373770491612
7.317230348669854,12.416366142965536,0.0,1.6929693744344996,102.53370491803088
7.311129765041588,12.466051409446969,0.0,1.6929693744344996,102.58367213114563
7.305029181413321,12.515736675928402,-1.789162873943259e-13,1.6929693744344996,102.63363934426039
7.298928597785055,12.56542194240983,5.30698552947419e-13,1.6929693744344996,102.68360655737514
7.292828014156788,12.615107208891263,-7.03564531106113e-13,1.6929693744344996,102.7335737704899
7.286727430528522,12.664792475372696,3.5178226555305764e-13,1.6929693744344996,102.78354098360465
7.2806268469002555,12.714477741854129,0.0,1.6929693744344996,102.83350819671941
7.274526263271989,12.764163008335561,-1.789162873943259e-13,1.6929693744344996,102.88347540983416
7.268425679643723,12.81384827481699,5.30698552947419e-13,1.6929693744344996,102.93344262294892
7.262325096015456,12.863533541298423,-7.03564531106113e-13,1.6929693744344996,102.98340983606367
7.25622451238719,12.913218807779856,3.5178226555305764e-13,1.6929693744344996,103.03337704917843
7.250123928758923,12.962904074261289,0.0,1.6929693744344996,103.08334426229318
7.244023345130657,13.012589340742721,-3.5178226555305764e-13,1.6929693744344996,103.13331147540794
7.237922761502391,13.062274607224154,8.764305092649557e-13,1.6929693744344996,103.18327868852269
7.231822177874124,13.111959873705583,-8.764305092649557e-13,1.6929693744344996,103.23324590163745
7.225721594245858,13.161645140187016,3.5178226555305764e-13,1.6929693744344996,103.2832131147522
7.219621010617591,13.211330406668448,0.0,1.6929693744344996,103.33318032786696
7.213520426989325,13.261015673149881,-3.5178226555305764e-13,1.6929693744344996,103.38314754098171
7.207419843361059,13.310700939631314,8.764305092649557e-13,1.6929693744344996,103.43311475409647
7.2013192597327915,13.360386206112743,-8.764305092649557e-13,1.6929693744344996,103.48308196721122
7.195218676104526,13.410071472594176,3.5178226555305764e-13,1.6929693744344996,103.53304918032597
