19.233586452609558,-20.45094034633584,0.0,5.305800926062762,120.43875409835718
19.261578751383297,-20.492440635916736,7.917261799671419e-13,5.305800926062762,120.48872131147193
19.289571050157036,-20.533940925497628,0.0,5.305800926062762,120.53868852458669
19.317563348930776,-20.57544121507852,-7.951834995303172e-13,5.305800926062762,120.58865573770144
19.345555647704515,-20.616941504659415,0.0,5.305800926062762,120.6386229508162
19.373547946478254,-20.65844179424031,0.0,5.305800926062762,120.68859016393095
19.401540245251994,-20.699942083821206,1.9672148314466244e-12,5.305800926062762,120.73855737704571
19.429532544025736,-20.741442373402098,-1.1754886514796332e-12,5.305800926062762,120.78852459016046
19.457524842799476,-20.78294266298299,-7.951834995303172e-13,5.305800926062762,120.83849180327522
19.485517141573215,-20.824442952563885,1.1754886514794258e-12,5.305800926062762,120.88845901638997
19.513509440346958,-20.86594324214478,-1.1754886514794258e-12,5.305800926062762,120.93842622950473
19.541501739120697,-20.907443531725676,7.917261799671419e-13,5.305800926062762,120.98839344261948
19.569494037894437,-20.948943821306568,0.0,5.305800926062762,121.03836065573424
19.597486336668176,-20.99044411088746,-7.951834995303172e-13,5.305800926062762,121.08832786884899
19.625478635441915,-21.031944400468355,0.0,5.305800926062762,121.13829508196375
19.653470934215655,-21.07344469004925,0.0,5.305800926062762,121.1882622950785
19.681463232989394,-21.114944979630145,1.9672148314466244e-12,5.305800926062762,121.23822950819326
19.709455531763137,-21.156445269211037,-1.9706721510097995e-12,5.305800926062762,121.28819672130801
19.737447830536876,-21.197945558791933,7.917261799671419e-13,5.305800926062762,121.33816393442277
19.765440129310615,-21.239445848372824,3.8030515194925954e-13,5.305800926062762,121.38813114753752
19.79343242808436,-21.28094613795372,-1.1754886514794258e-12,5.305800926062762,121.43809836065228
19.821424726858098,-21.322446427534615,7.917261799671419e-13,5.305800926062762,121.48806557376703
19.849417025631837,-21.363946717115507,-7.951834995303172e-13,5.305800926062762,121.53803278688179
19.877409324405576,-21.405447006696402,7.917261799671419e-13,5.305800926062762,121.58799999999654
19.905401623179316,-21.446947296277294,-7.951834995303172e-13,5.305800926062762,121.6379672131113
19.933393921953055,-21.48844758585819,0.0,5.305800926062762,121.68793442622605
19.961386220726794,-21.529947875439085,1.1754886514794258e-12,5.305800926062762,121.7379016393408
19.989378519500537,-21.57144816501998,-3.837624715124346e-13,5.305800926062762,121.78786885245556
20.017370818274276,-21.612948454600872,0.0,5.305800926062762,121.83783606557031
20.045363117048016,-21.654448744181764,3.8030515194925954e-13,5.305800926062762,121.88780327868507
20.07335541582176,-21.69594903376266,-1.1754886514794258e-12,5.305800926062762,121.93777049179982
20.101347714595498,-21.737449323343554,0.0,5.305800926062762,121.98773770491458
20.129340013369237,-21.77894961292445,7.917261799671419e-13,5.305800926062762,122.03770491802933
20.157332312142977,-21.82044990250534,0.0,5.305800926062762,122.08767213114409
20.185324610916716,-21.861950192086233,-7.951834995303172e-13,5.305800926062762,122.13763934425884
20.213316909690455,-21.90345048166713,0.0,5.305800926062762,122.1876065573736
20.241309208464195,-21.944950771248024,1.1754886514794258e-12,5.305800926062762,122.23757377048835
20.269301507237937,-21.98645106082892,-3.837624715124346e-13,5.305800926062762,122.28754098360311
20.297293806011677,-22.02795135040981,0.0,5.305800926062762,122.33750819671786
20.325286104785416,-22.069451639990703,3.8030515194925954e-13,5.305800926062762,122.38747540983262
20.35327840355916,-22.1109519295716,-1.1754886514794258e-12,5.305800926062762,122.43744262294737
20.3812707023329,-22.152452219152494,0.0,5.305800926062762,122.48740983606213
20.409263001106638,-22.19395250873339,7.917261799671419e-13,5.305800926062762,122.53737704917688
20.437255299880377,-22.23545279831428,-7.951834995303172e-13,5.305800926062762,122.58734426229164
20.465247598654116,-22.276953087895176,7.917261799671419e-13,5.305800926062762,122.63731147540639
20.493239897427856,-22.318453377476068,-7.951834995303172e-13,5.305800926062762,122.68727868852115
20.521232196201595,-22.359953667056963,0.0,5.305800926062762,122.7372459016359
20.549224494975334,-22.40145395663786,1.9672148314466244e-12,5.305800926062762,122.78721311475066
20.577216793749077,-22.44295424621875,-1.9706721510097995e-12,5.305800926062762,122.83718032786541
20.605209092522816,-22.484454535799646,1.9672148314466244e-12,5.305800926062762,122.88714754098017
20.63320139129656,-22.525954825380538,-1.9706721510097995e-12,5.305800926062762,122.93711475409492
20.6611936900703,-22.567455114961433,0.0,5.305800926062762,122.98708196720968
20.689185988844038,-22.60895540454233,7.917261799671419e-13,5.305800926062762,123.03704918032443
20.717178287617777,-22.65045569412322,-7.951834995303172e-13,5.305800926062762,123.08701639343919
20.745170586391517,-22.691955983704116,7.917261799671419e-13,5.305800926062762,123.13698360655394
20.773162885165256,-22.733456273285007,-7.951834995303172e-13,5.305800926062762,123.1869508196687
20.801155183938995,-22.774956562865903,0.0,5.305800926062762,123.23691803278345
20.829147482712735,-22.816456852446798,1.9672148314466244e-12,5.305800926062762,123.2868852458982
20.857139781486477,-22.85795714202769,-1.9706721510097995e-12,5.305800926062762,123.33685245901296
20.885132080260217,-22.899457431608585,1.1754886514794258e-12,5.305800926062762,123.38681967212771
20.91312437903396,-22.94095772118948,-3.837624715124346e-13,5.305800926062762,123.43678688524247
20.9411166778077,-22.982458010770372,-7.951834995303172e-13,5.305800926062762,123.48675409835722
20.96910897658144,-23.023958300351268,7.917261799671419e-13,5.305800926062762,123.53672131147198
20.997101275355178,-23.06545858993216,-7.951834995303172e-13,5.305800926062762,123.58668852458673
21.025093574128917,-23.106958879513055,0.0,5.305800926062762,123.63665573770149
21.053085872902656,-23.14845916909395,7.917261799671419e-13,5.305800926062762,123.68662295081624
21.081078171676396,-23.189959458674842,-7.951834995303172e-13,5.305800926062762,123.736590163931
21.109070470450135,-23.231459748255737,1.9672148314466244e-12,5.305800926062762,123.78655737704575
21.137062769223878,-23.27296003783663,-1.9706721510097995e-12,5.305800926062762,123.83652459016051
21.165055067997617,-23.314460327417525,1.1754886514794258e-12,5.305800926062762,123.88649180327526
21.19304736677136,-23.35596061699842,-3.837624715124346e-13,5.305800926062762,123.93645901639002
21.2210396655451,-23.39746090657931,-7.951834995303172e-13,5.305800926062762,123.98642622950477
21.24903196431884,-23.438961196160207,0.0,5.305800926062762,124.03639344261953
21.277024263092578,-23.480461485741102,7.917261799671419e-13,5.305800926062762,124.08636065573428
21.305016561866317,-23.521961775321994,-7.951834995303172e-13,5.305800926062762,124.13632786884904
21.333008860640057,-23.56346206490289,7.917261799671419e-13,5.305800926062762,124.18629508196379
21.361001159413796,-23.60496235448378,-7.951834995303172e-13,5.305800926062762,124.23626229507855
21.388993458187535,-23.646462644064677,1.1754886514794258e-12,5.305800926062762,124.2862295081933
21.416985756961278,-23.687962933645572,-3.837624715124346e-13,5.305800926062762,124.33619672130806
21.444978055735017,-23.729463223226464,-7.951834995303172e-13,5.305800926062762,124.38616393442281
21.472970354508757,-23.77096351280736,1.9672148314466244e-12,5.305800926062762,124.43613114753757
21.5009626532825,-23.81246380238825,-1.9706721510097995e-12,5.305800926062762,124.48609836065232
21.52895495205624,-23.853964091969146,0.0,5.305800926062762,124.53606557376708
21.556947250829978,-23.895464381550042,7.917261799671419e-13,5.305800926062762,124.58603278688183
21.584939549603718,-23.936964671130934,-7.951834995303172e-13,5.305800926062762,124.63599999999659
21.612931848377457,-23.97846496071183,7.917261799671419e-13,5.305800926062762,124.68596721311134
21.640924147151196,-24.01996525029272,-7.951834995303172e-13,5.305800926062762,124.7359344262261
21.668916445924935,-24.061465539873616,1.1754886514794258e-12,5.305800926062762,124.78590163934085
21.69690874469868,-24.10296582945451,-3.837624715124346e-13,5.305800926062762,124.8358688524556
21.724901043472418,-24.144466119035403,-7.951834995303172e-13,5.305800926062762,124.88583606557036
21.752893342246157,-24.1859664086163,1.1754886514794258e-12,5.305800926062762,124.93580327868511
21.7808856410199,-24.227466698197194,-3.837624715124346e-13,5.305800926062762,124.98577049179987
21.80887793979364,-24.268966987778086,-7.951834995303172e-13,5.305800926062762,125.03573770491462
21.83687023856738,-24.31046727735898,7.917261799671419e-13,5.305800926062762,125.08570491802938
21.864862537341118,-24.351967566939873,-7.951834995303172e-13,5.305800926062762,125.13567213114413
21.892854836114857,-24.39346785652077,0.0,5.305800926062762,125.18563934425889
21.920847134888596,-24.434968146101664,7.917261799671419e-13,5.305800926062762,125.23560655737364
21.948839433662336,-24.476468435682555,3.8030515194925954e-13,5.305800926062762,125.2855737704884
21.97683173243608,-24.51796872526345,-3.837624715124346e-13,5.305800926062762,125.33554098360315
22.004824031209818,-24.559469014844343,-7.951834995303172e-13,5.305800926062762,125.38550819671791
22.032816329983557,-24.600969304425238,1.1754886514794258e-12,5.305800926062762,125.43547540983266
22.0608086287573,-24.642469594006133,-3.837624715124346e-13,5.305800926062762,125.48544262294742
22.08880092753104,-24.683969883587025,-7.951834995303172e-13,5.305800926062762,125.53540983606217
22.11679322630478,-24.72547017316792,0.0,5.305800926062762,125.58537704917693
22.144785525078518,-24.766970462748816,7.917261799671419e-13,5.305800926062762,125.63534426229168
22.172777823852257,-24.808470752329708,-7.951834995303172e-13,5.305800926062762,125.68531147540644
22.200770122625997,-24.849971041910603,7.917261799671419e-13,5.305800926062762,125.73527868852119
22.228762421399736,-24.891471331491495,3.8030515194925954e-13,5.305800926062762,125.78524590163595
22.25675472017348,-24.93297162107239,-1.1754886514794258e-12,5.305800926062762,125.8352131147507
22.28474701894722,-24.974471910653286,7.917261799671419e-13,5.305800926062762,125.88518032786546
22.312739317720958,-25.015972200234177,3.8030515194925954e-13,5.305800926062762,125.93514754098021
22.3407316164947,-25.057472489815073,-3.837624715124346e-13,5.305800926062762,125.98511475409497
22.36872391526844,-25.098972779395964,-7.951834995303172e-13,5.305800926062762,126.03508196720972
22.39671621404218,-25.14047306897686,0.0,5.305800926062762,126.08504918032448
22.42470851281592,-25.181973358557755,7.917261799671419e-13,5.305800926062762,126.13501639343923
22.452700811589658,-25.223473648138647,-7.951834995303172e-13,5.305800926062762,126.18498360655398
22.480693110363397,-25.264973937719542,7.917261799671419e-13,5.305800926062762,126.23495081966874
22.508685409137136,-25.306474227300434,-7.951834995303172e-13,5.305800926062762,126.2849180327835
22.536677707910876,-25.34797451688133,1.1754886514794258e-12,5.305800926062762,126.33488524589825
22.56467000668462,-25.389474806462225,-3.837624715124346e-13,5.305800926062762,126.384852459013
22.592662305458358,-25.430975096043117,3.8030515194925954e-13,5.305800926062762,126.43481967212776
22.6206546042321,-25.472475385624012,-1.1754886514794258e-12,5.305800926062762,126.48478688524251
22.64864690300584,-25.513975675204907,7.917261799671419e-13,5.305800926062762,126.53475409835727
22.67663920177958,-25.5554759647858,-7.951834995303172e-13,5.305800926062762,126.58472131147202
22.70463150055332,-25.596976254366695,7.917261799671419e-13,5.305800926062762,126.63468852458678
22.732623799327058,-25.638476543947586,-7.951834995303172e-13,5.305800926062762,126.68465573770153
22.760616098100797,-25.67997683352848,0.0,5.305800926062762,126.73462295081629
22.788608396874537,-25.721477123109377,7.917261799671419e-13,5.305800926062762,126.78459016393104
22.816600695648276,-25.76297741269027,3.8030515194925954e-13,5.305800926062762,126.8345573770458
22.84459299442202,-25.804477702271164,-3.837624715124346e-13,5.305800926062762,126.88452459016055
22.87258529319576,-25.845977991852056,3.8030515194925954e-13,5.305800926062762,126.93449180327531
22.9005775919695,-25.88747828143295,-1.1754886514794258e-12,5.305800926062762,126.98445901639006
22.92856989074324,-25.928978571013847,7.917261799671419e-13,5.305800926062762,127.03442622950482
22.95656218951698,-25.97047886059474,-7.951834995303172e-13,5.305800926062762,127.08439344261957
22.98455448829072,-26.011979150175634,0.0,5.305800926062762,127.13436065573433
23.01254678706446,-26.05347943975653,7.917261799671419e-13,5.305800926062762,127.18432786884908
23.040539085838198,-26.09497972933742,-7.951834995303172e-13,5.305800926062762,127.23429508196384
23.068531384611937,-26.136480018918316,7.917261799671419e-13,5.305800926062762,127.28426229507859
23.096523683385676,-26.177980308499208,3.8030515194925954e-13,5.305800926062762,127.33422950819335
23.12451598215942,-26.219480598080104,-1.1754886514794258e-12,5.305800926062762,127.3841967213081
23.15250828093316,-26.260980887661,1.9672148314466244e-12,5.305800926062762,127.43416393442286
23.1805005797069,-26.30248117724189,-1.9706721510097995e-12,5.305800926062762,127.48413114753761
23.20849287848064,-26.343981466822786,7.917261799671419e-13,5.305800926062762,127.53409836065237
23.23648517725438,-26.385481756403678,-7.951834995303172e-13,5.305800926062762,127.58406557376712
23.26447747602812,-26.426982045984573,0.0,5.305800926062762,127.63403278688187
23.29246977480186,-26.46848233556547,7.917261799671419e-13,5.305800926062762,127.68399999999663
23.320462073575598,-26.50998262514636,-7.951834995303172e-13,5.305800926062762,127.73396721311138
23.348454372349337,-26.551482914727256,0.0,5.305800926062762,127.78393442622614
23.376446671123077,-26.59298320430815,1.9672148314466244e-12,5.305800926062762,127.8339016393409
23.40443896989682,-26.634483493889043,-1.9706721510097995e-12,5.305800926062762,127.88386885245565
23.43243126867056,-26.67598378346994,1.9672148314466244e-12,5.305800926062762,127.9338360655704
23.460423567444302,-26.71748407305083,-1.9706721510097995e-12,5.305800926062762,127.98380327868516
23.48841586621804,-26.758984362631725,0.0,5.305800926062762,128.0337704917999
23.51640816499178,-26.80048465221262,7.917261799671419e-13,5.305800926062762,128.08373770491465
23.54440046376552,-26.841984941793513,-7.951834995303172e-13,5.305800926062762,128.1337049180294
