-4.908878085553106,13.328394804554613,-1.0371958689525058e-14,1.0995574287564276,87.53763934426081
-4.886152050171983,13.372997160342084,6.430614387505691e-13,1.0995574287564276,87.58760655737557
-4.863426014790861,13.41759951612956,-6.465187583137442e-13,1.0995574287564276,87.63757377049032
-4.840699979409738,13.462201871917031,0.0,1.0995574287564276,87.68754098360507
-4.817973944028616,13.506804227704503,6.430614387505691e-13,1.0995574287564276,87.73750819671983
-4.795247908647493,13.551406583491978,-6.465187583137442e-13,1.0995574287564276,87.78747540983458
-4.772521873266371,13.59600893927945,6.430614387505691e-13,1.0995574287564276,87.83744262294934
-4.749795837885248,13.640611295066925,-6.465187583137442e-13,1.0995574287564276,87.8874098360641
-4.727069802504126,13.685213650854397,-6.326894800610884e-13,1.0995574287564276,87.93737704917885
-4.704343767123001,13.729816006641869,1.2757509188115822e-12,1.0995574287564276,87.9873442622936
-4.681617731741879,13.774418362429344,-6.465187583137442e-13,1.0995574287564276,88.03731147540836
-4.658891696360756,13.819020718216816,6.430614387505691e-13,1.0995574287564276,88.08727868852311
-4.636165660979634,13.863623074004291,-6.465187583137442e-13,1.0995574287564276,88.13724590163787
-4.613439625598511,13.908225429791763,0.0,1.0995574287564276,88.18721311475262
-4.590713590217389,13.952827785579235,6.430614387505691e-13,1.0995574287564276,88.23718032786738
-4.567987554836266,13.99743014136671,-6.465187583137442e-13,1.0995574287564276,88.28714754098213
-4.545261519455144,14.042032497154182,1.0371958689525058e-14,1.0995574287564276,88.33711475409689
-4.5225354840740195,14.086634852941657,-1.0371958689525058e-14,1.0995574287564276,88.38708196721164
-4.499809448692897,14.131237208729129,0.0,1.0995574287564276,88.4370491803264
-4.4770834133117745,14.1758395645166,6.430614387505691e-13,1.0995574287564276,88.48701639344115
-4.454357377930652,14.220441920304076,-6.465187583137442e-13,1.0995574287564276,88.5369836065559
-4.4316313425495295,14.265044276091547,6.430614387505691e-13,1.0995574287564276,88.58695081967066
-4.408905307168407,14.309646631879023,-6.465187583137442e-13,1.0995574287564276,88.63691803278542
-4.3861792717872845,14.354248987666494,0.0,1.0995574287564276,88.68688524590017
-4.363453236406162,14.398851343453966,1.0371958689525058e-14,1.0995574287564276,88.73685245901493
-4.340727201025038,14.443453699241442,-1.0371958689525058e-14,1.0995574287564276,88.78681967212968
-4.318001165643915,14.488056055028913,6.430614387505691e-13,1.0995574287564276,88.83678688524444
-4.295275130262793,14.532658410816389,-6.465187583137442e-13,1.0995574287564276,88.88675409835919
-4.27254909488167,14.57726076660386,6.430614387505691e-13,1.0995574287564276,88.93672131147395
-4.249823059500548,14.621863122391336,-6.465187583137442e-13,1.0995574287564276,88.9866885245887
-4.227097024119425,14.666465478178807,0.0,1.0995574287564276,89.03665573770346
-4.204370988738303,14.711067833966279,6.430614387505691e-13,1.0995574287564276,89.08662295081821
-4.18164495335718,14.755670189753754,-1.2757509188115822e-12,1.0995574287564276,89.13659016393296
-4.158918917976056,14.800272545541226,1.2757509188115822e-12,1.0995574287564276,89.18655737704772
-4.1361928825949335,14.844874901328701,-6.465187583137442e-13,1.0995574287564276,89.23652459016247
-4.113466847213811,14.889477257116173,0.0,1.0995574287564276,89.28649180327723
-4.0907408118326885,14.934079612903645,6.430614387505691e-13,1.0995574287564276,89.33645901639198
-4.068014776451566,14.97868196869112,-6.465187583137442e-13,1.0995574287564276,89.38642622950674
-4.0452887410704435,15.023284324478592,6.430614387505691e-13,1.0995574287564276,89.4363934426215
-4.022562705689321,15.067886680266067,-6.465187583137442e-13,1.0995574287564276,89.48636065573625
-3.9998366703081984,15.112489036053539,0.0,1.0995574287564276,89.536327868851
-3.977110634927076,15.15709139184101,1.0371958689525058e-14,1.0995574287564276,89.58629508196576
-3.9543845995459517,15.201693747628486,-1.0371958689525058e-14,1.0995574287564276,89.63626229508051
-3.931658564164829,15.246296103415958,6.430614387505691e-13,1.0995574287564276,89.68622950819527
-3.9089325287837067,15.290898459203433,-6.465187583137442e-13,1.0995574287564276,89.73619672131002
-3.886206493402584,15.335500814990905,0.0,1.0995574287564276,89.78616393442478
-3.8634804580214617,15.380103170778376,6.430614387505691e-13,1.0995574287564276,89.83613114753953
-3.840754422640339,15.424705526565852,-6.465187583137442e-13,1.0995574287564276,89.88609836065429
-3.8180283872592167,15.469307882353323,6.430614387505691e-13,1.0995574287564276,89.93606557376904
-3.795302351878094,15.513910238140799,-1.2757509188115822e-12,1.0995574287564276,89.9860327868838
-3.77257631649697,15.55851259392827,6.326894800610884e-13,1.0995574287564276,90.03599999999855
-3.7498502811158474,15.603114949715742,6.430614387505691e-13,1.0995574287564276,90.0859672131133
-3.727124245734725,15.647717305503217,-6.465187583137442e-13,1.0995574287564276,90.13593442622806
-3.7043982103536024,15.69231966129069,6.430614387505691e-13,1.0995574287564276,90.18590163934282
-3.68167217497248,15.736922017078165,-6.465187583137442e-13,1.0995574287564276,90.23586885245757
-3.6589461395913574,15.781524372865636,6.430614387505691e-13,1.0995574287564276,90.28583606557233
-3.636220104210235,15.826126728653112,-6.465187583137442e-13,1.0995574287564276,90.33580327868708
-3.6134940688291124,15.870729084440583,-6.326894800610884e-13,1.0995574287564276,90.38577049180184
-3.590768033447988,15.915331440228055,1.2757509188115822e-12,1.0995574287564276,90.43573770491659
-3.5680419980668656,15.95993379601553,-6.465187583137442e-13,1.0995574287564276,90.48570491803135
-3.545315962685743,16.004536151803002,6.430614387505691e-13,1.0995574287564276,90.5356721311461
-3.5225899273046206,16.049138507590477,-6.465187583137442e-13,1.0995574287564276,90.58563934426085
-3.499863891923498,16.09374086337795,0.0,1.0995574287564276,90.63560655737561
-3.4771378565423756,16.13834321916542,6.430614387505691e-13,1.0995574287564276,90.68557377049036
-3.454411821161253,16.182945574952896,-6.465187583137442e-13,1.0995574287564276,90.73554098360512
-3.4316857857801306,16.227547930740368,1.0371958689525058e-14,1.0995574287564276,90.78550819671987
-3.4089597503990063,16.272150286527843,-1.0371958689525058e-14,1.0995574287564276,90.83547540983463
-3.386233715017884,16.316752642315315,0.0,1.0995574287564276,90.88544262294938
-3.3635076796367613,16.361354998102787,6.430614387505691e-13,1.0995574287564276,90.93540983606414
-3.340781644255639,16.405957353890262,-6.465187583137442e-13,1.0995574287564276,90.9853770491789
-3.3180556088745163,16.450559709677734,6.430614387505691e-13,1.0995574287564276,91.03534426229365
-3.295329573493394,16.49516206546521,-6.465187583137442e-13,1.0995574287564276,91.0853114754084
-3.2726035381122713,16.53976442125268,0.0,1.0995574287564276,91.13527868852316
-3.249877502731149,16.584366777040152,6.430614387505691e-13,1.0995574287564276,91.18524590163791
-3.2271514673500263,16.628969132827628,-1.2757509188115822e-12,1.0995574287564276,91.23521311475267
-3.204425431968902,16.6735714886151,1.2757509188115822e-12,1.0995574287564276,91.28518032786742
-3.1816993965877796,16.718173844402575,-6.465187583137442e-13,1.0995574287564276,91.33514754098218
-3.158973361206657,16.762776200190046,0.0,1.0995574287564276,91.38511475409693
-3.1362473258255346,16.807378555977518,6.430614387505691e-13,1.0995574287564276,91.43508196721169
-3.113521290444412,16.851980911764993,-6.465187583137442e-13,1.0995574287564276,91.48504918032644
-3.0907952550632896,16.896583267552465,6.430614387505691e-13,1.0995574287564276,91.5350163934412
-3.068069219682167,16.94118562333994,-6.465187583137442e-13,1.0995574287564276,91.58498360655595
-3.0453431843010446,16.985787979127412,-6.326894800610884e-13,1.0995574287564276,91.6349508196707
-3.0226171489199203,17.030390334914884,1.2757509188115822e-12,1.0995574287564276,91.68491803278546
-2.999891113538798,17.07499269070236,-6.465187583137442e-13,1.0995574287564276,91.73488524590022
-2.9771650781576753,17.11959504648983,6.430614387505691e-13,1.0995574287564276,91.78485245901497
-2.954439042776553,17.164197402277306,-6.465187583137442e-13,1.0995574287564276,91.83481967212973
-2.9317130073954303,17.208799758064778,0.0,1.0995574287564276,91.88478688524448
-2.908986972014308,17.25340211385225,6.430614387505691e-13,1.0995574287564276,91.93475409835924
-2.8862609366331853,17.298004469639725,-6.465187583137442e-13,1.0995574287564276,91.98472131147399
-2.863534901252063,17.342606825427197,1.0371958689525058e-14,1.0995574287564276,92.03468852458874
-2.8408088658709385,17.387209181214672,-1.0371958689525058e-14,1.0995574287564276,92.0846557377035
-2.818082830489816,17.431811537002144,6.430614387505691e-13,1.0995574287564276,92.13462295081825
-2.7953567951086935,17.47641389278962,-6.465187583137442e-13,1.0995574287564276,92.18459016393301
-2.772630759727571,17.52101624857709,0.0,1.0995574287564276,92.23455737704776
-2.7499047243464485,17.565618604364563,6.430614387505691e-13,1.0995574287564276,92.28452459016252
-2.727178688965326,17.610220960152038,-6.465187583137442e-13,1.0995574287564276,92.33449180327727
-2.7044526535842035,17.65482331593951,6.430614387505691e-13,1.0995574287564276,92.38445901639203
-2.681726618203081,17.699425671726985,-1.2757509188115822e-12,1.0995574287564276,92.43442622950678
-2.6590005828219567,17.744028027514457,6.326894800610884e-13,1.0995574287564276,92.48439344262154
-2.6362745474408342,17.78863038330193,6.430614387505691e-13,1.0995574287564276,92.5343606557363
-2.6135485120597117,17.833232739089404,-6.465187583137442e-13,1.0995574287564276,92.58432786885105
-2.5908224766785892,17.877835094876875,6.430614387505691e-13,1.0995574287564276,92.6342950819658
-2.5680964412974667,17.92243745066435,-6.465187583137442e-13,1.0995574287564276,92.68426229508056
-2.5453704059163442,17.967039806451822,0.0,1.0995574287564276,92.73422950819531
-2.5226443705352217,18.011642162239294,6.430614387505691e-13,1.0995574287564276,92.78419672131007
-2.4999183351540992,18.05624451802677,-6.465187583137442e-13,1.0995574287564276,92.83416393442482
-2.4771922997729767,18.10084687381424,1.0371958689525058e-14,1.0995574287564276,92.88413114753958
-2.4544662643918524,18.145449229601716,-1.0371958689525058e-14,1.0995574287564276,92.93409836065433
-2.43174022901073,18.190051585389188,0.0,1.0995574287564276,92.98406557376909
-2.4090141936296074,18.23465394117666,6.430614387505691e-13,1.0995574287564276,93.03403278688384
-2.386288158248485,18.279256296964135,-6.465187583137442e-13,1.0995574287564276,93.0839999999986
-2.3635621228673624,18.323858652751607,6.430614387505691e-13,1.0995574287564276,93.13396721311335
-2.34083608748624,18.368461008539082,-6.465187583137442e-13,1.0995574287564276,93.1839344262281
-2.3181100521051174,18.413063364326554,0.0,1.0995574287564276,93.23390163934286
-2.295384016723995,18.457665720114026,1.0371958689525058e-14,1.0995574287564276,93.28386885245762
-2.2726579813428707,18.5022680759015,-1.0371958689525058e-14,1.0995574287564276,93.33383606557237
-2.249931945961748,18.546870431688973,6.430614387505691e-13,1.0995574287564276,93.38380327868713
-2.2272059105806257,18.591472787476448,-6.465187583137442e-13,1.0995574287564276,93.43377049180188
-2.204479875199503,18.63607514326392,6.430614387505691e-13,1.0995574287564276,93.48373770491663
-2.1817538398183807,18.680677499051395,-6.465187583137442e-13,1.0995574287564276,93.53370491803139
-2.159027804437258,18.725279854838867,0.0,1.0995574287564276,93.58367213114614
-2.1363017690561357,18.76988221062634,6.430614387505691e-13,1.0995574287564276,93.6336393442609
-2.113575733675013,18.814484566413814,-1.2757509188115822e-12,1.0995574287564276,93.68360655737565
-2.090849698293889,18.859086922201286,1.2757509188115822e-12,1.0995574287564276,93.73357377049041
-2.0681236629127664,18.90368927798876,-6.465187583137442e-13,1.0995574287564276,93.78354098360516
-2.045397627531644,18.948291633776233,0.0,1.0995574287564276,93.83350819671992
-2.0226715921505214,18.992893989563704,6.430614387505691e-13,1.0995574287564276,93.88347540983467
-1.999945556769399,19.03749634535118,-6.465187583137442e-13,1.0995574287564276,93.93344262294943
-1.9772195213882764,19.08209870113865,6.430614387505691e-13,1.0995574287564276,93.98340983606418
-1.954493486007154,19.126701056926127,-6.465187583137442e-13,1.0995574287564276,94.03337704917894
-1.9317674506260314,19.1713034127136,-6.326894800610884e-13,1.0995574287564276,94.08334426229369
-1.9090414152449071,19.21590576850107,1.2757509188115822e-12,1.0995574287564276,94.13331147540845
-1.8863153798637846,19.260508124288545,-6.465187583137442e-13,1.0995574287564276,94.1832786885232
-1.8635893444826621,19.305110480076017,6.430614387505691e-13,1.0995574287564276,94.23324590163796
-1.8408633091015396,19.349712835863492,-6.465187583137442e-13,1.0995574287564276,94.28321311475271
-1.8181372737204171,19.394315191650964,0.0,1.0995574287564276,94.33318032786747
-1.7954112383392946,19.438917547438436,6.430614387505691e-13,1.0995574287564276,94.38314754098222
-1.7726852029581721,19.48351990322591,-6.465187583137442e-13,1.0995574287564276,94.43311475409698
-1.7499591675770496,19.528122259013383,6.430614387505691e-13,1.0995574287564276,94.48308196721173
-1.7272331321959271,19.57272461480086,-1.2757509188115822e-12,1.0995574287564276,94.53304918032649
-1.7045070968148028,19.61732697058833,6.326894800610884e-13,1.0995574287564276,94.58301639344124
-1.6817810614336803,19.6619293263758,6.430614387505691e-13,1.0995574287564276,94.632983606556
-1.6590550260525578,19.706531682163277,-6.465187583137442e-13,1.0995574287564276,94.68295081967075
-1.6363289906714353,19.75113403795075,6.430614387505691e-13,1.0995574287564276,94.7329180327855
-1.6136029552903128,19.795736393738224,-6.465187583137442e-13,1.0995574287564276,94.78288524590026
-1.5908769199091903,19.840338749525696,0.0,1.0995574287564276,94.83285245901502
-1.5681508845280678,19.884941105313167,6.430614387505691e-13,1.0995574287564276,94.88281967212977
-1.5454248491469453,19.929543461100643,-1.2757509188115822e-12,1.0995574287564276,94.93278688524452
-1.522698813765821,19.974145816888115,1.2757509188115822e-12,1.0995574287564276,94.98275409835928
-1.4999727783846986,20.01874817267559,-6.465187583137442e-13,1.0995574287564276,95.03272131147403
-1.477246743003576,20.06335052846306,0.0,1.0995574287564276,95.08268852458879
-1.4545207076224536,20.107952884250533,6.430614387505691e-13,1.0995574287564276,95.13265573770354
-1.431794672241331,20.15255524003801,-6.465187583137442e-13,1.0995574287564276,95.1826229508183
-1.4090686368602086,20.19715759582548,6.430614387505691e-13,1.0995574287564276,95.23259016393305
-1.386342601479086,20.241759951612956,-6.465187583137442e-13,1.0995574287564276,95.28255737704781
-1.3636165660979636,20.286362307400427,1.0371958689525058e-14,1.0995574287564276,95.33252459016256
-1.3408905307168393,20.330964663187903,-1.0371958689525058e-14,1.0995574287564276,95.38249180327732
-1.3181644953357168,20.375567018975374,0.0,1.0995574287564276,95.43245901639207
-1.2954384599545943,20.420169374762846,6.430614387505691e-13,1.0995574287564276,95.48242622950683
-1.2727124245734718,20.46477173055032,-6.465187583137442e-13,1.0995574287564276,95.53239344262158
-1.2499863891923493,20.509374086337793,6.430614387505691e-13,1.0995574287564276,95.58236065573634
-1.2272603538112268,20.55397644212527,-6.465187583137442e-13,1.0995574287564276,95.63232786885109
-1.2045343184301043,20.59857879791274,0.0,1.0995574287564276,95.68229508196585
-1.1818082830489818,20.643181153700212,1.0371958689525058e-14,1.0995574287564276,95.7322622950806
-1.1590822476678575,20.687783509487687,-1.0371958689525058e-14,1.0995574287564276,95.78222950819536
-1.136356212286735,20.73238586527516,6.430614387505691e-13,1.0995574287564276,95.83219672131011
