-3.58048840865008,13.726633940783456,-3.7684783238609477e-13,2.129301687433082,109.73993442622651
-3.607015316052353,13.769085866647988,0.0,2.129301687433082,109.78990163934127
-3.6335422234546257,13.81153779251252,-6.015736039924714e-13,2.129301687433082,109.83986885245602
-3.660069130856897,13.85398971837705,6.015736039924714e-13,2.129301687433082,109.88983606557078
-3.68659603825917,13.896441644241582,3.7684783238609477e-13,2.129301687433082,109.93980327868553
-3.7131229456614427,13.938893570106112,-9.784214363786042e-13,2.129301687433082,109.98977049180029
-3.739649853063714,13.981345495970643,6.015736039924714e-13,2.129301687433082,110.03973770491504
-3.766176760465987,14.023797421835175,0.0,2.129301687433082,110.0897049180298
-3.7927036678682597,14.066249347699706,-6.015736039924714e-13,2.129301687433082,110.13967213114455
-3.819230575270531,14.108701273564238,6.015736039924714e-13,2.129301687433082,110.1896393442593
-3.845757482672804,14.15115319942877,3.7684783238609477e-13,2.129301687433082,110.23960655737406
-3.8722843900750767,14.193605125293299,-3.7684783238609477e-13,2.129301687433082,110.28957377048881
-3.8988112974773497,14.23605705115783,-6.015736039924714e-13,2.129301687433082,110.33954098360357
-3.925338204879621,14.278508977022362,6.015736039924714e-13,2.129301687433082,110.38950819671832
-3.9518651122818937,14.320960902886894,0.0,2.129301687433082,110.43947540983308
-3.9783920196841667,14.363412828751425,-2.2472577160639311e-13,2.129301687433082,110.48944262294783
-4.004918927086438,14.405864754615955,2.2472577160639311e-13,2.129301687433082,110.53940983606259
-4.031445834488711,14.448316680480486,0.0,2.129301687433082,110.58937704917734
-4.057972741890984,14.490768606345018,0.0,2.129301687433082,110.6393442622921
-4.084499649293257,14.53322053220955,-6.015736039924714e-13,2.129301687433082,110.68931147540685
-4.111026556695528,14.57567245807408,9.784214363786042e-13,2.129301687433082,110.73927868852161
-4.137553464097801,14.61812438393861,-3.7684783238609477e-13,2.129301687433082,110.78924590163636
-4.164080371500074,14.660576309803142,-6.015736039924714e-13,2.129301687433082,110.83921311475112
-4.190607278902345,14.703028235667674,6.015736039924714e-13,2.129301687433082,110.88918032786587
-4.217134186304618,14.745480161532205,0.0,2.129301687433082,110.93914754098063
-4.243661093706891,14.787932087396737,-2.2472577160639311e-13,2.129301687433082,110.98911475409538
-4.270188001109162,14.830384013261266,2.2472577160639311e-13,2.129301687433082,111.03908196721014
-4.296714908511435,14.872835939125798,0.0,2.129301687433082,111.08904918032489
-4.323241815913708,14.91528786499033,0.0,2.129301687433082,111.13901639343965
-4.3497687233159805,14.95773979085486,-6.015736039924714e-13,2.129301687433082,111.1889836065544
-4.376295630718252,15.000191716719392,9.784214363786042e-13,2.129301687433082,111.23895081966916
-4.402822538120525,15.042643642583922,-3.7684783238609477e-13,2.129301687433082,111.28891803278391
-4.4293494455227975,15.085095568448454,-6.015736039924714e-13,2.129301687433082,111.33888524589867
-4.455876352925069,15.127547494312985,6.015736039924714e-13,2.129301687433082,111.38885245901342
-4.482403260327342,15.169999420177517,0.0,2.129301687433082,111.43881967212818
-4.5089301677296145,15.212451346042048,-6.015736039924714e-13,2.129301687433082,111.48878688524293
-4.535457075131886,15.25490327190658,9.784214363786042e-13,2.129301687433082,111.53875409835769
-4.561983982534159,15.29735519777111,-3.7684783238609477e-13,2.129301687433082,111.58872131147244
-4.5885108899364315,15.33980712363564,0.0,2.129301687433082,111.6386885245872
-4.6150377973387045,15.382259049500172,-6.015736039924714e-13,2.129301687433082,111.68865573770195
-4.641564704740976,15.424710975364704,6.015736039924714e-13,2.129301687433082,111.7386229508167
-4.6680916121432485,15.467162901229235,3.7684783238609477e-13,2.129301687433082,111.78859016393146
-4.6946185195455215,15.509614827093765,-9.784214363786042e-13,2.129301687433082,111.83855737704621
-4.721145426947793,15.552066752958297,6.015736039924714e-13,2.129301687433082,111.88852459016097
-4.7476723343500655,15.594518678822828,0.0,2.129301687433082,111.93849180327572
-4.7741992417523385,15.63697060468736,0.0,2.129301687433082,111.98845901639048
-4.800726149154611,15.679422530551891,-2.2472577160639311e-13,2.129301687433082,112.03842622950523
-4.8272530565568825,15.72187445641642,2.2472577160639311e-13,2.129301687433082,112.08839344261999
-4.8537799639591555,15.764326382280952,0.0,2.129301687433082,112.13836065573474
-4.880306871361428,15.806778308145484,-6.015736039924714e-13,2.129301687433082,112.1883278688495
-4.9068337787636995,15.849230234010015,6.015736039924714e-13,2.129301687433082,112.23829508196425
-4.9333606861659725,15.891682159874547,3.7684783238609477e-13,2.129301687433082,112.28826229507901
-4.959887593568245,15.934134085739077,-9.784214363786042e-13,2.129301687433082,112.33822950819376
-4.9864145009705165,15.976586011603608,2.2472577160637287e-13,2.129301687433082,112.38819672130852
-5.0129414083727895,16.01903793746814,7.502383452089805e-13,2.129301687433082,112.43816393442327
-5.039468315775062,16.06148986333267,0.0,2.129301687433082,112.48813114753803
-5.065995223177335,16.1039417891972,-1.3552692687646482e-12,2.129301687433082,112.53809836065278
-5.0925221305796065,16.146393715061734,1.3518119492014732e-12,2.129301687433082,112.58806557376754
-5.119049037981879,16.188845640926264,0.0,2.129301687433082,112.63803278688229
-5.145575945384152,16.231297566790793,-1.3552692687646482e-12,2.129301687433082,112.68799999999705
-5.1721028527864235,16.273749492655327,6.015736039924171e-13,2.129301687433082,112.7379672131118
-5.198629760188696,16.31620141851986,7.502383452089805e-13,2.129301687433082,112.78793442622656
-5.225156667590969,16.35865334438439,-6.015736039925258e-13,2.129301687433082,112.83790163934131
-5.2516835749932405,16.40110527024892,-1.521220607797054e-13,2.129301687433082,112.88786885245607
-5.278210482395513,16.443557196113453,7.502383452089805e-13,2.129301687433082,112.93783606557082
-5.304737389797786,16.486009121977983,0.0,2.129301687433082,112.98780327868558
-5.331264297200059,16.528461047842512,-1.3552692687646482e-12,2.129301687433082,113.03777049180033
-5.35779120460233,16.570912973707046,1.3518119492014732e-12,2.129301687433082,113.08773770491509
-5.384318112004603,16.613364899571575,0.0,2.129301687433082,113.13770491802984
-5.410845019406876,16.655816825436105,-1.3552692687646482e-12,2.129301687433082,113.1876721311446
-5.437371926809147,16.69826875130064,1.3518119492014732e-12,2.129301687433082,113.23763934425935
-5.46389883421142,16.740720677165168,-7.536956647721555e-13,2.129301687433082,113.2876065573741
-5.490425741613693,16.7831726030297,1.4866474121653027e-13,2.129301687433082,113.33757377048886
-5.516952649015964,16.82562452889423,-1.521220607797054e-13,2.129301687433082,113.38754098360361
-5.543479556418237,16.868076454758764,7.502383452089805e-13,2.129301687433082,113.43750819671837
-5.57000646382051,16.910528380623294,0.0,2.129301687433082,113.48747540983312
-5.596533371222783,16.952980306487824,-1.3552692687646482e-12,2.129301687433082,113.53744262294788
-5.623060278625054,16.995432232352357,1.3518119492014732e-12,2.129301687433082,113.58740983606263
-5.649587186027327,17.037884158216887,-7.536956647721555e-13,2.129301687433082,113.63737704917739
-5.6761140934296,17.08033608408142,1.4866474121653027e-13,2.129301687433082,113.68734426229214
-5.702641000831871,17.12278800994595,5.981162844293503e-13,2.129301687433082,113.7373114754069
-5.729167908234144,17.16523993581048,-7.536956647721555e-13,2.129301687433082,113.78727868852165
-5.755694815636417,17.207691861675013,7.502383452089805e-13,2.129301687433082,113.83724590163641
-5.78222172303869,17.250143787539542,-1.3552692687646482e-12,2.129301687433082,113.88721311475116
-5.808748630440961,17.292595713404076,1.3518119492014732e-12,2.129301687433082,113.93718032786592
-5.835275537843234,17.335047639268605,0.0,2.129301687433082,113.98714754098067
-5.861802445245507,17.377499565133135,-1.3552692687646482e-12,2.129301687433082,114.03711475409543
-5.888329352647778,17.41995149099767,1.3518119492014732e-12,2.129301687433082,114.08708196721018
-5.914856260050051,17.462403416862198,-7.536956647721555e-13,2.129301687433082,114.13704918032494
-5.941383167452324,17.50485534272673,1.4866474121653027e-13,2.129301687433082,114.18701639343969
-5.967910074854595,17.54730726859126,-1.521220607797054e-13,2.129301687433082,114.23698360655445
-5.994436982256868,17.589759194455794,7.502383452089805e-13,2.129301687433082,114.2869508196692
-6.020963889659141,17.632211120320324,0.0,2.129301687433082,114.33691803278396
-6.047490797061414,17.674663046184854,-1.3552692687646482e-12,2.129301687433082,114.38688524589871
-6.074017704463685,17.717114972049387,1.3518119492014732e-12,2.129301687433082,114.43685245901347
-6.100544611865958,17.759566897913917,-7.536956647721555e-13,2.129301687433082,114.48681967212822
-6.127071519268231,17.80201882377845,1.4866474121653027e-13,2.129301687433082,114.53678688524298
-6.153598426670502,17.84447074964298,5.981162844293503e-13,2.129301687433082,114.58675409835773
-6.180125334072775,17.88692267550751,-7.536956647721555e-13,2.129301687433082,114.63672131147248
-6.206652241475048,17.929374601372043,1.4866474121653027e-13,2.129301687433082,114.68668852458724
-6.233179148877319,17.971826527236573,-1.521220607797054e-13,2.129301687433082,114.736655737702
-6.259706056279592,18.014278453101106,7.502383452089805e-13,2.129301687433082,114.78662295081675
-6.286232963681865,18.056730378965636,0.0,2.129301687433082,114.8365901639315
-6.312759871084138,18.099182304830165,-1.3552692687646482e-12,2.129301687433082,114.88655737704626
-6.339286778486409,18.1416342306947,1.3518119492014732e-12,2.129301687433082,114.93652459016101
-6.365813685888682,18.18408615655923,-7.536956647721555e-13,2.129301687433082,114.98649180327577
-6.392340593290955,18.22653808242376,1.4866474121653027e-13,2.129301687433082,115.03645901639052
-6.418867500693226,18.26899000828829,5.981162844293503e-13,2.129301687433082,115.08642622950528
-6.445394408095499,18.31144193415282,-7.536956647721555e-13,2.129301687433082,115.13639344262003
-6.471921315497772,18.353893860017354,1.4866474121653027e-13,2.129301687433082,115.18636065573479
-6.498448222900043,18.396345785881884,-1.521220607797054e-13,2.129301687433082,115.23632786884954
-6.524975130302316,18.438797711746417,7.502383452089805e-13,2.129301687433082,115.2862950819643
-6.551502037704589,18.481249637610947,0.0,2.129301687433082,115.33626229507905
-6.578028945106862,18.523701563475477,-1.3552692687646482e-12,2.129301687433082,115.38622950819381
-6.604555852509133,18.56615348934001,1.3518119492014732e-12,2.129301687433082,115.43619672130856
-6.631082759911406,18.60860541520454,-7.536956647721555e-13,2.129301687433082,115.48616393442332
-6.657609667313679,18.651057341069073,1.4866474121653027e-13,2.129301687433082,115.53613114753807
-6.68413657471595,18.693509266933603,5.981162844293503e-13,2.129301687433082,115.58609836065283
-6.710663482118223,18.735961192798133,-7.536956647721555e-13,2.129301687433082,115.63606557376758
-6.737190389520496,18.778413118662666,7.502383452089805e-13,2.129301687433082,115.68603278688234
-6.763717296922769,18.820865044527196,-1.3552692687646482e-12,2.129301687433082,115.73599999999709
-6.79024420432504,18.86331697039173,1.3518119492014732e-12,2.129301687433082,115.78596721311185
-6.816771111727313,18.90576889625626,0.0,2.129301687433082,115.8359344262266
-6.843298019129586,18.94822082212079,-1.3552692687646482e-12,2.129301687433082,115.88590163934136
-6.869824926531857,18.99067274798532,1.3518119492014732e-12,2.129301687433082,115.93586885245611
-6.89635183393413,19.03312467384985,-7.536956647721555e-13,2.129301687433082,115.98583606557087
-6.922878741336403,19.075576599714385,1.4866474121653027e-13,2.129301687433082,116.03580327868562
-6.949405648738674,19.118028525578914,5.981162844293503e-13,2.129301687433082,116.08577049180037
-6.975932556140947,19.160480451443444,-7.536956647721555e-13,2.129301687433082,116.13573770491513
-7.00245946354322,19.202932377307977,7.502383452089805e-13,2.129301687433082,116.18570491802988
-7.028986370945493,19.245384303172507,-1.3552692687646482e-12,2.129301687433082,116.23567213114464
-7.055513278347764,19.28783622903704,1.3518119492014732e-12,2.129301687433082,116.2856393442594
-7.082040185750037,19.33028815490157,0.0,2.129301687433082,116.33560655737415
-7.10856709315231,19.3727400807661,-1.3552692687646482e-12,2.129301687433082,116.3855737704889
-7.135094000554581,19.415192006630633,1.3518119492014732e-12,2.129301687433082,116.43554098360366
-7.161620907956854,19.457643932495163,-7.536956647721555e-13,2.129301687433082,116.48550819671841
-7.188147815359127,19.500095858359696,1.4866474121653027e-13,2.129301687433082,116.53547540983317
-7.214674722761398,19.542547784224226,-1.521220607797054e-13,2.129301687433082,116.58544262294792
-7.241201630163671,19.58499971008876,7.502383452089805e-13,2.129301687433082,116.63540983606268
-7.267728537565944,19.62745163595329,0.0,2.129301687433082,116.68537704917743
-7.294255444968217,19.66990356181782,-1.3552692687646482e-12,2.129301687433082,116.73534426229219
-7.320782352370488,19.712355487682352,1.3518119492014732e-12,2.129301687433082,116.78531147540694
-7.347309259772761,19.75480741354688,-7.536956647721555e-13,2.129301687433082,116.8352786885217
-7.373836167175034,19.797259339411415,1.4866474121653027e-13,2.129301687433082,116.88524590163645
-7.400363074577305,19.839711265275945,5.981162844293503e-13,2.129301687433082,116.9352131147512
-7.426889981979578,19.882163191140474,-7.536956647721555e-13,2.129301687433082,116.98518032786596
-7.453416889381851,19.924615117005008,7.502383452089805e-13,2.129301687433082,117.03514754098072
-7.479943796784124,19.967067042869537,-1.3552692687646482e-12,2.129301687433082,117.08511475409547
-7.506470704186395,20.00951896873407,1.3518119492014732e-12,2.129301687433082,117.13508196721023
-7.532997611588668,20.0519708945986,0.0,2.129301687433082,117.18504918032498
-7.559524518990941,20.09442282046313,-1.3552692687646482e-12,2.129301687433082,117.23501639343974
-7.586051426393212,20.136874746327663,1.3518119492014732e-12,2.129301687433082,117.28498360655449
-7.612578333795485,20.179326672192193,-7.536956647721555e-13,2.129301687433082,117.33495081966925
-7.639105241197758,20.221778598056726,1.4866474121653027e-13,2.129301687433082,117.384918032784
-7.665632148600029,20.264230523921256,5.981162844293503e-13,2.129301687433082,117.43488524589876
-7.692159056002302,20.306682449785786,-7.536956647721555e-13,2.129301687433082,117.48485245901351
-7.718685963404575,20.34913437565032,7.502383452089805e-13,2.129301687433082,117.53481967212826
-7.7452128708068475,20.39158630151485,-1.3552692687646482e-12,2.129301687433082,117.58478688524302
-7.771739778209119,20.434038227379382,1.3518119492014732e-12,2.129301687433082,117.63475409835777
-7.798266685611392,20.476490153243912,0.0,2.129301687433082,117.68472131147253
