6.703387031286922,-8.271025497015943,2.731282454908283e-13,0.8726646259971648,106.74249180327558
6.73556394681415,-8.232678542337768,-7.260371082667883e-13,0.8726646259971648,106.79245901639034
6.767740862341379,-8.194331587659594,7.260371082667883e-13,0.8726646259971648,106.8424262295051
6.799917777868607,-8.155984632981419,0.0,0.8726646259971648,106.89239344261985
6.832094693395835,-8.117637678303243,-7.260371082667883e-13,0.8726646259971648,106.9423606557346
6.8642716089230635,-8.07929072362507,7.260371082667883e-13,0.8726646259971648,106.99232786884936
6.8964485244502916,-8.040943768946894,-2.6967092592765325e-13,0.8726646259971648,107.04229508196411
6.9286254399775205,-8.002596814268719,-1.8323793684828465e-13,0.8726646259971648,107.09226229507887
6.9608023555047485,-7.964249859590545,4.563661823391319e-13,0.8726646259971648,107.14222950819362
6.9929792710319765,-7.92590290491237,-2.6967092592765325e-13,0.8726646259971648,107.19219672130838
7.025156186559205,-7.887555950234194,-1.8323793684828465e-13,0.8726646259971648,107.24216393442313
7.057333102086433,-7.849208995556021,1.8323793684828465e-13,0.8726646259971648,107.29213114753789
7.089510017613662,-7.810862040877845,2.731282454908283e-13,0.8726646259971648,107.34209836065264
7.12168693314089,-7.77251508619967,-4.563661823391319e-13,0.8726646259971648,107.3920655737674
7.153863848668118,-7.734168131521496,1.8323793684828465e-13,0.8726646259971648,107.44203278688215
7.186040764195347,-7.695821176843321,2.731282454908283e-13,0.8726646259971648,107.4919999999969
7.218217679722575,-7.6574742221651455,-2.6967092592765325e-13,0.8726646259971648,107.54196721311166
7.250394595249804,-7.61912726748697,-1.8323793684828465e-13,0.8726646259971648,107.59193442622642
7.282571510777032,-7.5807803128087965,4.563661823391319e-13,0.8726646259971648,107.64190163934117
7.31474842630426,-7.542433358130621,-2.6967092592765325e-13,0.8726646259971648,107.69186885245593
7.346925341831489,-7.504086403452446,-1.8323793684828465e-13,0.8726646259971648,107.74183606557068
7.379102257358717,-7.465739448774272,1.8323793684828465e-13,0.8726646259971648,107.79180327868544
7.411279172885946,-7.427392494096097,0.0,0.8726646259971648,107.84177049180019
7.443456088413175,-7.389045539417921,8.643298907938103e-14,0.8726646259971648,107.89173770491495
7.475633003940402,-7.350698584739748,-8.643298907938103e-14,0.8726646259971648,107.9417049180297
7.507809919467631,-7.312351630061572,0.0,0.8726646259971648,107.99167213114445
7.53998683499486,-7.274004675383397,8.643298907938103e-14,0.8726646259971648,108.04163934425921
7.572163750522087,-7.235657720705223,-8.643298907938103e-14,0.8726646259971648,108.09160655737396
7.604340666049316,-7.197310766027048,0.0,0.8726646259971648,108.14157377048872
7.636517581576545,-7.1589638113488725,8.643298907938103e-14,0.8726646259971648,108.19154098360347
7.668694497103772,-7.120616856670699,-8.643298907938103e-14,0.8726646259971648,108.24150819671823
7.700871412631001,-7.0822699019925235,0.0,0.8726646259971648,108.29147540983298
7.73304832815823,-7.043922947314348,8.643298907938103e-14,0.8726646259971648,108.34144262294774
7.765225243685457,-7.0055759926361745,-8.643298907938103e-14,0.8726646259971648,108.3914098360625
7.797402159212686,-6.967229037957999,0.0,0.8726646259971648,108.44137704917725
7.8295790747399145,-6.928882083279824,-4.563661823391162e-13,0.8726646259971648,108.491344262292
7.8617559902671434,-6.89053512860165,9.991653537576447e-13,0.8726646259971648,108.54131147540676
7.893932905794371,-6.852188173923475,-5.427991714184907e-13,0.8726646259971648,108.59127868852151
7.9261098213215995,-6.813841219245299,-4.563661823391162e-13,0.8726646259971648,108.64124590163627
7.958286736848828,-6.775494264567126,9.991653537576447e-13,0.8726646259971648,108.69121311475102
7.9904636523760555,-6.73714730988895,-5.427991714184907e-13,0.8726646259971648,108.74118032786578
8.022640567903284,-6.698800355210775,0.0,0.8726646259971648,108.79114754098053
8.054817483430513,-6.6604534005325995,8.643298907938103e-14,0.8726646259971648,108.84111475409529
8.08699439895774,-6.622106445854426,-8.643298907938103e-14,0.8726646259971648,108.89108196721004
8.11917131448497,-6.5837594911762505,0.0,0.8726646259971648,108.9410491803248
8.151348230012198,-6.545412536498075,-4.563661823391162e-13,0.8726646259971648,108.99101639343955
8.183525145539427,-6.5070655818199015,9.991653537576447e-13,0.8726646259971648,109.0409836065543
8.215702061066654,-6.468718627141726,-5.427991714184907e-13,0.8726646259971648,109.09095081966906
8.247878976593883,-6.430371672463551,-4.563661823391162e-13,0.8726646259971648,109.14091803278382
8.280055892121112,-6.392024717785377,9.991653537576447e-13,0.8726646259971648,109.19088524589857
8.31223280764834,-6.353677763107202,-5.427991714184907e-13,0.8726646259971648,109.24085245901333
8.344409723175568,-6.315330808429026,-4.563661823391162e-13,0.8726646259971648,109.29081967212808
8.376586638702797,-6.276983853750853,9.991653537576447e-13,0.8726646259971648,109.34078688524284
8.408763554230024,-6.238636899072677,-5.427991714184907e-13,0.8726646259971648,109.39075409835759
8.440940469757253,-6.200289944394502,-4.563661823391162e-13,0.8726646259971648,109.44072131147234
8.473117385284482,-6.161942989716328,4.563661823391162e-13,0.8726646259971648,109.4906885245871
8.50529430081171,-6.123596035038153,5.427991714184907e-13,0.8726646259971648,109.54065573770185
8.537471216338938,-6.0852490803599775,-9.991653537576447e-13,0.8726646259971648,109.59062295081661
8.569648131866167,-6.046902125681804,4.563661823391162e-13,0.8726646259971648,109.64059016393136
8.601825047393396,-6.0085551710036285,5.427991714184907e-13,0.8726646259971648,109.69055737704612
8.634001962920623,-5.970208216325453,-9.991653537576447e-13,0.8726646259971648,109.74052459016087
8.666178878447852,-5.9318612616472794,4.563661823391162e-13,0.8726646259971648,109.79049180327563
8.69835579397508,-5.893514306969104,5.427991714184907e-13,0.8726646259971648,109.84045901639038
8.730532709502308,-5.855167352290929,-9.991653537576447e-13,0.8726646259971648,109.89042622950514
8.762709625029537,-5.816820397612755,4.563661823391162e-13,0.8726646259971648,109.9403934426199
8.794886540556766,-5.77847344293458,0.0,0.8726646259971648,109.99036065573465
8.827063456083994,-5.740126488256404,5.427991714184907e-13,0.8726646259971648,110.0403278688494
8.859240371611222,-5.701779533578229,-9.991653537576447e-13,0.8726646259971648,110.09029508196416
8.89141728713845,-5.663432578900055,4.563661823391162e-13,0.8726646259971648,110.14026229507891
8.92359420266568,-5.62508562422188,5.427991714184907e-13,0.8726646259971648,110.19022950819367
8.955771118192906,-5.5867386695437045,-9.991653537576447e-13,0.8726646259971648,110.24019672130842
8.987948033720135,-5.548391714865531,4.563661823391162e-13,0.8726646259971648,110.29016393442318
9.020124949247364,-5.5100447601873555,5.427991714184907e-13,0.8726646259971648,110.34013114753793
9.052301864774591,-5.47169780550918,-9.991653537576447e-13,0.8726646259971648,110.39009836065269
9.08447878030182,-5.433350850831006,4.563661823391162e-13,0.8726646259971648,110.44006557376744
9.11665569582905,-5.395003896152831,0.0,0.8726646259971648,110.4900327868822
9.148832611356278,-5.356656941474656,8.643298907938103e-14,0.8726646259971648,110.53999999999695
9.181009526883505,-5.318309986796482,-8.643298907938103e-14,0.8726646259971648,110.5899672131117
9.213186442410734,-5.279963032118307,0.0,0.8726646259971648,110.63993442622646
9.245363357937963,-5.241616077440131,8.643298907938103e-14,0.8726646259971648,110.68990163934122
9.27754027346519,-5.203269122761958,-8.643298907938103e-14,0.8726646259971648,110.73986885245597
9.309717188992419,-5.164922168083782,0.0,0.8726646259971648,110.78983606557073
9.341894104519648,-5.126575213405607,8.643298907938103e-14,0.8726646259971648,110.83980327868548
9.374071020046875,-5.088228258727433,-8.643298907938103e-14,0.8726646259971648,110.88977049180023
9.406247935574104,-5.049881304049258,0.0,0.8726646259971648,110.93973770491499
9.438424851101333,-5.011534349371082,-4.563661823391162e-13,0.8726646259971648,110.98970491802974
9.470601766628562,-4.973187394692909,9.991653537576447e-13,0.8726646259971648,111.0396721311445
9.502778682155789,-4.934840440014733,-5.427991714184907e-13,0.8726646259971648,111.08963934425925
9.534955597683018,-4.896493485336558,-4.563661823391162e-13,0.8726646259971648,111.13960655737401
9.567132513210247,-4.858146530658384,9.991653537576447e-13,0.8726646259971648,111.18957377048876
9.599309428737474,-4.819799575980209,-5.427991714184907e-13,0.8726646259971648,111.23954098360352
9.631486344264703,-4.781452621302034,0.0,0.8726646259971648,111.28950819671827
9.663663259791932,-4.743105666623858,8.643298907938103e-14,0.8726646259971648,111.33947540983303
9.695840175319159,-4.704758711945685,-8.643298907938103e-14,0.8726646259971648,111.38944262294778
9.728017090846388,-4.666411757267509,0.0,0.8726646259971648,111.43940983606254
9.760194006373617,-4.628064802589334,-4.563661823391162e-13,0.8726646259971648,111.48937704917729
9.792370921900845,-4.58971784791116,9.991653537576447e-13,0.8726646259971648,111.53934426229205
9.824547837428073,-4.551370893232985,-5.427991714184907e-13,0.8726646259971648,111.5893114754068
9.856724752955301,-4.513023938554809,-4.563661823391162e-13,0.8726646259971648,111.63927868852156
9.88890166848253,-4.474676983876636,9.991653537576447e-13,0.8726646259971648,111.68924590163631
9.921078584009758,-4.43633002919846,-5.427991714184907e-13,0.8726646259971648,111.73921311475107
9.953255499536986,-4.397983074520285,-4.563661823391162e-13,0.8726646259971648,111.78918032786582
9.985432415064215,-4.359636119842111,9.991653537576447e-13,0.8726646259971648,111.83914754098058
10.017609330591442,-4.321289165163936,-5.427991714184907e-13,0.8726646259971648,111.88911475409533
10.049786246118671,-4.282942210485761,-4.563661823391162e-13,0.8726646259971648,111.93908196721009
10.0819631616459,-4.244595255807587,4.563661823391162e-13,0.8726646259971648,111.98904918032484
10.11414007717313,-4.206248301129412,5.427991714184907e-13,0.8726646259971648,112.0390163934396
10.146316992700356,-4.167901346451236,-9.991653537576447e-13,0.8726646259971648,112.08898360655435
10.178493908227585,-4.129554391773063,4.563661823391162e-13,0.8726646259971648,112.1389508196691
10.210670823754814,-4.091207437094887,5.427991714184907e-13,0.8726646259971648,112.18891803278386
10.242847739282041,-4.052860482416712,-9.991653537576447e-13,0.8726646259971648,112.23888524589862
10.27502465480927,-4.014513527738538,4.563661823391162e-13,0.8726646259971648,112.28885245901337
10.307201570336499,-3.976166573060363,5.427991714184907e-13,0.8726646259971648,112.33881967212812
10.339378485863726,-3.9378196183821874,-9.991653537576447e-13,0.8726646259971648,112.38878688524288
10.371555401390955,-3.899472663704014,4.563661823391162e-13,0.8726646259971648,112.43875409835763
10.403732316918184,-3.8611257090258384,0.0,0.8726646259971648,112.48872131147239
10.435909232445413,-3.822778754347663,8.643298907938103e-14,0.8726646259971648,112.53868852458714
10.46808614797264,-3.7844317996694894,-8.643298907938103e-14,0.8726646259971648,112.5886557377019
10.500263063499869,-3.746084844991314,0.0,0.8726646259971648,112.63862295081665
10.532439979027098,-3.7077378903131386,5.427991714184907e-13,0.8726646259971648,112.68859016393141
10.564616894554325,-3.669390935634963,-9.991653537576447e-13,0.8726646259971648,112.73855737704616
10.596793810081554,-3.6310439809567896,4.563661823391162e-13,0.8726646259971648,112.78852459016092
10.628970725608783,-3.592697026278614,5.427991714184907e-13,0.8726646259971648,112.83849180327567
10.66114764113601,-3.554350071600439,-9.991653537576447e-13,0.8726646259971648,112.88845901639043
10.693324556663239,-3.516003116922265,4.563661823391162e-13,0.8726646259971648,112.93842622950518
10.725501472190468,-3.47765616224409,0.0,0.8726646259971648,112.98839344261994
10.757678387717696,-3.4393092075659144,8.643298907938103e-14,0.8726646259971648,113.03836065573469
10.789855303244924,-3.400962252887741,-8.643298907938103e-14,0.8726646259971648,113.08832786884945
10.822032218772152,-3.3626152982095654,0.0,0.8726646259971648,113.1382950819642
10.854209134299381,-3.32426834353139,8.643298907938103e-14,0.8726646259971648,113.18826229507896
10.886386049826609,-3.2859213888532164,-8.643298907938103e-14,0.8726646259971648,113.23822950819371
10.918562965353837,-3.247574434175041,0.0,0.8726646259971648,113.28819672130847
10.950739880881066,-3.2092274794968656,8.643298907938103e-14,0.8726646259971648,113.33816393442322
10.982916796408293,-3.170880524818692,-8.643298907938103e-14,0.8726646259971648,113.38813114753798
11.015093711935522,-3.1325335701405166,0.0,0.8726646259971648,113.43809836065273
11.047270627462751,-3.094186615462341,-4.563661823391162e-13,0.8726646259971648,113.48806557376749
11.07944754298998,-3.0558396607841676,9.991653537576447e-13,0.8726646259971648,113.53803278688224
11.111624458517207,-3.017492706105992,-5.427991714184907e-13,0.8726646259971648,113.587999999997
11.143801374044436,-2.979145751427817,-4.563661823391162e-13,0.8726646259971648,113.63796721311175
11.175978289571665,-2.940798796749643,9.991653537576447e-13,0.8726646259971648,113.6879344262265
11.208155205098892,-2.902451842071468,-5.427991714184907e-13,0.8726646259971648,113.73790163934126
11.240332120626121,-2.8641048873932924,-4.563661823391162e-13,0.8726646259971648,113.78786885245601
11.27250903615335,-2.8257579327151188,9.991653537576447e-13,0.8726646259971648,113.83783606557077
11.304685951680577,-2.7874109780369434,-5.427991714184907e-13,0.8726646259971648,113.88780327868552
11.336862867207806,-2.749064023358768,0.0,0.8726646259971648,113.93777049180028
11.369039782735035,-2.7107170686805926,-4.563661823391162e-13,0.8726646259971648,113.98773770491503
11.401216698262264,-2.672370114002419,9.991653537576447e-13,0.8726646259971648,114.03770491802979
11.433393613789491,-2.6340231593242436,-5.427991714184907e-13,0.8726646259971648,114.08767213114454
11.46557052931672,-2.595676204646068,-4.563661823391162e-13,0.8726646259971648,114.1376393442593
11.497747444843949,-2.5573292499678946,9.991653537576447e-13,0.8726646259971648,114.18760655737405
11.529924360371176,-2.518982295289719,-5.427991714184907e-13,0.8726646259971648,114.23757377048881
11.562101275898405,-2.480635340611544,-4.563661823391162e-13,0.8726646259971648,114.28754098360356
11.594278191425634,-2.44228838593337,9.991653537576447e-13,0.8726646259971648,114.33750819671832
11.62645510695286,-2.4039414312551948,-5.427991714184907e-13,0.8726646259971648,114.38747540983307
11.65863202248009,-2.3655944765770194,-4.563661823391162e-13,0.8726646259971648,114.43744262294783
11.690808938007319,-2.3272475218988458,9.991653537576447e-13,0.8726646259971648,114.48740983606258
11.722985853534546,-2.2889005672206704,-5.427991714184907e-13,0.8726646259971648,114.53737704917734
11.755162769061775,-2.250553612542495,-4.563661823391162e-13,0.8726646259971648,114.58734426229209
11.787339684589003,-2.2122066578643214,4.563661823391162e-13,0.8726646259971648,114.63731147540685
11.819516600116232,-2.173859703186146,5.427991714184907e-13,0.8726646259971648,114.6872786885216
11.85169351564346,-2.1355127485079706,-9.991653537576447e-13,0.8726646259971648,114.73724590163636
11.883870431170688,-2.097165793829797,4.563661823391162e-13,0.8726646259971648,114.78721311475111
