-8.37036670553124,-9.394085212848502,0.0,4.747295565424577,93.03895081967019
-8.3686196927693,-9.444113112787896,7.083183455054944e-13,4.747295565424577,93.08891803278495
-8.36687268000736,-9.49414101272729,-7.085344279781928e-13,4.747295565424577,93.1388852458997
-8.36512566724542,-9.544168912666684,7.083183455054944e-13,4.747295565424577,93.18885245901446
-8.36337865448348,-9.594196812606079,-7.085344279781928e-13,4.747295565424577,93.23881967212921
-8.36163164172154,-9.644224712545473,7.083183455054944e-13,4.747295565424577,93.28878688524397
-8.3598846289596,-9.694252612484867,-7.085344279781928e-13,4.747295565424577,93.33875409835872
-8.358137616197661,-9.744280512424261,7.578012317535182e-13,4.747295565424577,93.38872131147347
-8.35639060343572,-9.794308412363652,-7.578012317535182e-13,4.747295565424577,93.43868852458823
-8.354643590673781,-9.844336312303046,7.083183455054944e-13,4.747295565424577,93.48865573770298
-8.35289657791184,-9.89436421224244,-7.085344279781928e-13,4.747295565424577,93.53862295081774
-8.351149565149901,-9.944392112181834,7.083183455054944e-13,4.747295565424577,93.5885901639325
-8.34940255238796,-9.994420012121228,-7.085344279781928e-13,4.747295565424577,93.63855737704725
-8.347655539626022,-10.044447912060622,0.0,4.747295565424577,93.688524590162
-8.345908526864083,-10.094475812000017,7.083183455054944e-13,4.747295565424577,93.73849180327676
-8.344161514102142,-10.14450371193941,-7.085344279781928e-13,4.747295565424577,93.78845901639151
-8.342414501340203,-10.194531611878805,7.083183455054944e-13,4.747295565424577,93.83842622950627
-8.340667488578262,-10.2445595118182,-7.085344279781928e-13,4.747295565424577,93.88839344262102
-8.338920475816323,-10.294587411757593,7.578012317535182e-13,4.747295565424577,93.93836065573578
-8.337173463054382,-10.344615311696984,-7.578012317535182e-13,4.747295565424577,93.98832786885053
-8.335426450292443,-10.394643211636378,7.083183455054944e-13,4.747295565424577,94.03829508196529
-8.333679437530503,-10.444671111575772,-7.085344279781928e-13,4.747295565424577,94.08826229508004
-8.331932424768564,-10.494699011515166,0.0,4.747295565424577,94.1382295081948
-8.330185412006625,-10.54472691145456,7.083183455054944e-13,4.747295565424577,94.18819672130955
-8.328438399244684,-10.594754811393955,-7.085344279781928e-13,4.747295565424577,94.2381639344243
-8.326691386482745,-10.644782711333349,7.083183455054944e-13,4.747295565424577,94.28813114753906
-8.324944373720804,-10.694810611272743,-7.085344279781928e-13,4.747295565424577,94.33809836065382
-8.323197360958865,-10.744838511212137,7.083183455054944e-13,4.747295565424577,94.38806557376857
-8.321450348196924,-10.794866411151531,-7.085344279781928e-13,4.747295565424577,94.43803278688333
-8.319703335434985,-10.844894311090925,7.083183455054944e-13,4.747295565424577,94.48799999999808
-8.317956322673044,-10.89492221103032,-6.590515417303197e-13,4.747295565424577,94.53796721311284
-8.316209309911105,-10.94495011096971,-4.948288624794868e-14,4.747295565424577,94.58793442622759
-8.314462297149166,-10.994978010909104,7.083183455054944e-13,4.747295565424577,94.63790163934235
-8.312715284387226,-11.045005910848499,-7.085344279781928e-13,4.747295565424577,94.6878688524571
-8.310968271625287,-11.095033810787893,7.083183455054944e-13,4.747295565424577,94.73783606557186
-8.309221258863346,-11.145061710727287,-7.085344279781928e-13,4.747295565424577,94.78780327868661
-8.307474246101407,-11.195089610666681,7.083183455054944e-13,4.747295565424577,94.83777049180136
-8.305727233339466,-11.245117510606075,-7.085344279781928e-13,4.747295565424577,94.88773770491612
-8.303980220577527,-11.29514541054547,7.083183455054944e-13,4.747295565424577,94.93770491803087
-8.302233207815586,-11.345173310484864,-7.085344279781928e-13,4.747295565424577,94.98767213114563
-8.300486195053647,-11.395201210424258,7.083183455054944e-13,4.747295565424577,95.03763934426038
-8.298739182291706,-11.445229110363652,-7.085344279781928e-13,4.747295565424577,95.08760655737514
-8.296992169529767,-11.495257010303046,7.578012317535182e-13,4.747295565424577,95.1375737704899
-8.295245156767827,-11.545284910242437,-7.578012317535182e-13,4.747295565424577,95.18754098360465
-8.293498144005888,-11.59531281018183,0.0,4.747295565424577,95.2375081967194
-8.291751131243949,-11.645340710121225,7.083183455054944e-13,4.747295565424577,95.28747540983416
-8.290004118482008,-11.69536861006062,-7.085344279781928e-13,4.747295565424577,95.33744262294891
-8.288257105720069,-11.745396510000013,7.083183455054944e-13,4.747295565424577,95.38740983606367
-8.286510092958128,-11.795424409939407,-7.085344279781928e-13,4.747295565424577,95.43737704917842
-8.28476308019619,-11.845452309878802,7.083183455054944e-13,4.747295565424577,95.48734426229318
-8.283016067434248,-11.895480209818196,-7.085344279781928e-13,4.747295565424577,95.53731147540793
-8.28126905467231,-11.94550810975759,7.083183455054944e-13,4.747295565424577,95.58727868852269
-8.279522041910369,-11.995536009696984,-7.085344279781928e-13,4.747295565424577,95.63724590163744
-8.27777502914843,-12.045563909636378,4.948288624794868e-14,4.747295565424577,95.6872131147522
-8.27602801638649,-12.095591809575769,6.590515417303197e-13,4.747295565424577,95.73718032786695
-8.27428100362455,-12.145619709515163,-7.085344279781928e-13,4.747295565424577,95.7871475409817
-8.27253399086261,-12.195647609454557,7.083183455054944e-13,4.747295565424577,95.83711475409646
-8.27078697810067,-12.245675509393951,-7.085344279781928e-13,4.747295565424577,95.88708196721122
-8.269039965338731,-12.295703409333345,7.083183455054944e-13,4.747295565424577,95.93704918032597
-8.26729295257679,-12.34573130927274,-7.085344279781928e-13,4.747295565424577,95.98701639344073
-8.265545939814851,-12.395759209212134,7.083183455054944e-13,4.747295565424577,96.03698360655548
-8.26379892705291,-12.445787109151528,-7.085344279781928e-13,4.747295565424577,96.08695081967024
-8.262051914290971,-12.495815009090922,7.083183455054944e-13,4.747295565424577,96.13691803278499
-8.26030490152903,-12.545842909030316,-7.085344279781928e-13,4.747295565424577,96.18688524589975
-8.258557888767092,-12.59587080896971,0.0,4.747295565424577,96.2368524590145
-8.256810876005153,-12.645898708909105,7.578012317535182e-13,4.747295565424577,96.28681967212925
-8.255063863243212,-12.695926608848495,-7.578012317535182e-13,4.747295565424577,96.33678688524401
-8.253316850481273,-12.74595450878789,7.083183455054944e-13,4.747295565424577,96.38675409835876
-8.251569837719332,-12.795982408727284,-7.085344279781928e-13,4.747295565424577,96.43672131147352
-8.249822824957393,-12.846010308666678,7.083183455054944e-13,4.747295565424577,96.48668852458827
-8.248075812195452,-12.896038208606072,-7.085344279781928e-13,4.747295565424577,96.53665573770303
-8.246328799433513,-12.946066108545466,7.083183455054944e-13,4.747295565424577,96.58662295081778
-8.244581786671572,-12.99609400848486,-7.085344279781928e-13,4.747295565424577,96.63659016393254
-8.242834773909633,-13.046121908424254,7.083183455054944e-13,4.747295565424577,96.6865573770473
-8.241087761147693,-13.096149808363649,-7.085344279781928e-13,4.747295565424577,96.73652459016205
-8.239340748385754,-13.146177708303043,0.0,4.747295565424577,96.7864918032768
-8.237593735623815,-13.196205608242437,7.083183455054944e-13,4.747295565424577,96.83645901639156
-8.235846722861874,-13.246233508181831,-6.590515417303197e-13,4.747295565424577,96.88642622950631
-8.234099710099935,-13.296261408121222,6.590515417303197e-13,4.747295565424577,96.93639344262107
-8.232352697337994,-13.346289308060616,-7.085344279781928e-13,4.747295565424577,96.98636065573582
-8.230605684576055,-13.39631720800001,7.083183455054944e-13,4.747295565424577,97.03632786885058
-8.228858671814114,-13.446345107939404,-7.085344279781928e-13,4.747295565424577,97.08629508196533
-8.227111659052175,-13.496373007878798,7.083183455054944e-13,4.747295565424577,97.13626229508009
-8.225364646290235,-13.546400907818192,-7.085344279781928e-13,4.747295565424577,97.18622950819484
-8.223617633528296,-13.596428807757587,0.0,4.747295565424577,97.2361967213096
-8.221870620766357,-13.64645670769698,7.083183455054944e-13,4.747295565424577,97.28616393442435
-8.220123608004416,-13.696484607636375,-7.085344279781928e-13,4.747295565424577,97.3361311475391
-8.218376595242477,-13.746512507575769,7.083183455054944e-13,4.747295565424577,97.38609836065386
-8.216629582480536,-13.796540407515163,-6.590515417303197e-13,4.747295565424577,97.43606557376862
-8.214882569718597,-13.846568307454554,6.590515417303197e-13,4.747295565424577,97.48603278688337
-8.213135556956656,-13.896596207393948,-7.085344279781928e-13,4.747295565424577,97.53599999999813
-8.211388544194717,-13.946624107333342,7.083183455054944e-13,4.747295565424577,97.58596721311288
-8.209641531432776,-13.996652007272736,-7.085344279781928e-13,4.747295565424577,97.63593442622764
-8.207894518670837,-14.04667990721213,7.083183455054944e-13,4.747295565424577,97.68590163934239
-8.206147505908897,-14.096707807151525,-7.085344279781928e-13,4.747295565424577,97.73586885245714
-8.204400493146958,-14.146735707090919,7.083183455054944e-13,4.747295565424577,97.7858360655719
-8.202653480385017,-14.196763607030313,-7.085344279781928e-13,4.747295565424577,97.83580327868665
-8.200906467623078,-14.246791506969707,0.0,4.747295565424577,97.88577049180141
-8.199159454861139,-14.296819406909101,7.083183455054944e-13,4.747295565424577,97.93573770491616
-8.197412442099198,-14.346847306848495,-7.085344279781928e-13,4.747295565424577,97.98570491803092
-8.195665429337259,-14.39687520678789,7.578012317535182e-13,4.747295565424577,98.03567213114567
-8.193918416575318,-14.44690310672728,-7.578012317535182e-13,4.747295565424577,98.08563934426043
-8.19217140381338,-14.496931006666674,7.083183455054944e-13,4.747295565424577,98.13560655737518
-8.190424391051438,-14.546958906606068,-7.085344279781928e-13,4.747295565424577,98.18557377048994
-8.1886773782895,-14.596986806545463,7.083183455054944e-13,4.747295565424577,98.2355409836047
-8.186930365527559,-14.647014706484857,-7.085344279781928e-13,4.747295565424577,98.28550819671945
-8.18518335276562,-14.697042606424251,0.0,4.747295565424577,98.3354754098342
-8.18343634000368,-14.747070506363645,7.083183455054944e-13,4.747295565424577,98.38544262294896
-8.18168932724174,-14.79709840630304,-7.085344279781928e-13,4.747295565424577,98.43540983606371
-8.179942314479801,-14.847126306242433,7.083183455054944e-13,4.747295565424577,98.48537704917847
-8.17819530171786,-14.897154206181828,-7.085344279781928e-13,4.747295565424577,98.53534426229322
-8.176448288955921,-14.947182106121222,7.083183455054944e-13,4.747295565424577,98.58531147540798
-8.17470127619398,-14.997210006060616,-6.590515417303197e-13,4.747295565424577,98.63527868852273
-8.172954263432041,-15.047237906000007,6.590515417303197e-13,4.747295565424577,98.68524590163749
-8.1712072506701,-15.0972658059394,-7.085344279781928e-13,4.747295565424577,98.73521311475224
-8.169460237908162,-15.147293705878795,7.083183455054944e-13,4.747295565424577,98.785180327867
-8.16771322514622,-15.197321605818189,-7.085344279781928e-13,4.747295565424577,98.83514754098175
-8.165966212384282,-15.247349505757583,0.0,4.747295565424577,98.8851147540965
-8.164219199622343,-15.297377405696977,7.083183455054944e-13,4.747295565424577,98.93508196721126
-8.162472186860402,-15.347405305636372,-7.085344279781928e-13,4.747295565424577,98.98504918032602
-8.160725174098463,-15.397433205575766,7.083183455054944e-13,4.747295565424577,99.03501639344077
-8.158978161336522,-15.44746110551516,-7.085344279781928e-13,4.747295565424577,99.08498360655553
-8.157231148574583,-15.497489005454554,7.083183455054944e-13,4.747295565424577,99.13495081967028
-8.155484135812642,-15.547516905393948,-6.590515417303197e-13,4.747295565424577,99.18491803278503
-8.153737123050703,-15.597544805333339,6.590515417303197e-13,4.747295565424577,99.23488524589979
-8.151990110288763,-15.647572705272733,-7.085344279781928e-13,4.747295565424577,99.28485245901454
-8.150243097526824,-15.697600605212127,7.083183455054944e-13,4.747295565424577,99.3348196721293
-8.148496084764883,-15.747628505151521,-7.085344279781928e-13,4.747295565424577,99.38478688524405
-8.146749072002944,-15.797656405090915,0.0,4.747295565424577,99.43475409835881
-8.145002059241005,-15.84768430503031,7.083183455054944e-13,4.747295565424577,99.48472131147356
-8.143255046479064,-15.897712204969704,-7.085344279781928e-13,4.747295565424577,99.53468852458832
-8.141508033717125,-15.947740104909098,7.083183455054944e-13,4.747295565424577,99.58465573770307
-8.139761020955184,-15.997768004848492,-7.085344279781928e-13,4.747295565424577,99.63462295081783
-8.138014008193245,-16.047795904787886,7.083183455054944e-13,4.747295565424577,99.68459016393258
-8.136266995431304,-16.09782380472728,-7.085344279781928e-13,4.747295565424577,99.73455737704734
-8.134519982669365,-16.147851704666675,7.578012317535182e-13,4.747295565424577,99.78452459016209
-8.132772969907425,-16.197879604606065,-7.578012317535182e-13,4.747295565424577,99.83449180327685
-8.131025957145486,-16.24790750454546,0.0,4.747295565424577,99.8844590163916
-8.129278944383547,-16.297935404484853,7.083183455054944e-13,4.747295565424577,99.93442622950636
-8.127531931621606,-16.347963304424248,-7.085344279781928e-13,4.747295565424577,99.98439344262111
-8.125784918859667,-16.39799120436364,7.083183455054944e-13,4.747295565424577,100.03436065573587
-8.124037906097726,-16.448019104303036,-7.085344279781928e-13,4.747295565424577,100.08432786885062
-8.122290893335787,-16.49804700424243,7.083183455054944e-13,4.747295565424577,100.13429508196538
-8.120543880573846,-16.548074904181824,-7.085344279781928e-13,4.747295565424577,100.18426229508013
-8.118796867811907,-16.59810280412122,7.083183455054944e-13,4.747295565424577,100.23422950819489
-8.117049855049967,-16.648130704060613,-7.085344279781928e-13,4.747295565424577,100.28419672130964
-8.115302842288028,-16.698158604000007,7.578012317535182e-13,4.747295565424577,100.3341639344244
-8.113555829526087,-16.748186503939397,-7.578012317535182e-13,4.747295565424577,100.38413114753915
-8.111808816764148,-16.79821440387879,7.083183455054944e-13,4.747295565424577,100.4340983606539
-8.110061804002207,-16.848242303818186,-7.085344279781928e-13,4.747295565424577,100.48406557376866
-8.108314791240268,-16.89827020375758,0.0,4.747295565424577,100.53403278688342
-8.106567778478329,-16.948298103696974,7.083183455054944e-13,4.747295565424577,100.58399999999817
-8.104820765716388,-16.998326003636368,-7.085344279781928e-13,4.747295565424577,100.63396721311292
-8.10307375295445,-17.048353903575762,7.083183455054944e-13,4.747295565424577,100.68393442622768
-8.101326740192508,-17.098381803515156,-7.085344279781928e-13,4.747295565424577,100.73390163934243
-8.09957972743057,-17.14840970345455,7.083183455054944e-13,4.747295565424577,100.78386885245719
-8.097832714668629,-17.198437603393945,-7.085344279781928e-13,4.747295565424577,100.83383606557194
-8.09608570190669,-17.24846550333334,7.083183455054944e-13,4.747295565424577,100.8838032786867
-8.094338689144749,-17.298493403272733,-6.590515417303197e-13,4.747295565424577,100.93377049180145
-8.09259167638281,-17.348521303212124,-4.948288624794868e-14,4.747295565424577,100.98373770491621
-8.09084466362087,-17.398549203151518,7.083183455054944e-13,4.747295565424577,101.03370491803096
-8.08909765085893,-17.448577103090912,-7.085344279781928e-13,4.747295565424577,101.08367213114572
-8.087350638096991,-17.498605003030306,7.083183455054944e-13,4.747295565424577,101.13363934426047
