11.801123338377884,-11.901365847622067,9.00631746207113e-13,5.044001538263612,102.39245901639059
11.817420757379836,-11.94869698916557,-9.00631746207113e-13,5.044001538263612,102.44242622950534
11.833718176381785,-11.996028130709076,9.00631746207113e-13,5.044001538263612,102.4923934426201
11.850015595383736,-12.04335927225258,-6.707199952560027e-13,5.044001538263612,102.54236065573485
11.866313014385685,-12.090690413796084,4.3907958452323744e-13,5.044001538263612,102.59232786884961
11.882610433387637,-12.13802155533959,-4.3907958452323744e-13,5.044001538263612,102.64229508196436
11.898907852389586,-12.185352696883093,0.0,5.044001538263612,102.69226229507912
11.915205271391535,-12.232683838426597,4.3907958452323744e-13,5.044001538263612,102.74222950819387
11.931502690393486,-12.280014979970103,2.3164041073272756e-13,5.044001538263612,102.79219672130863
11.947800109395438,-12.327346121513607,-9.00631746207113e-13,5.044001538263612,102.84216393442338
11.964097528397387,-12.374677263057112,2.299117509511479e-13,5.044001538263612,102.89213114753814
11.980394947399336,-12.422008404600616,6.707199952560027e-13,5.044001538263612,102.94209836065289
11.996692366401287,-12.46933954614412,-2.2991175095114005e-13,5.044001538263612,102.99206557376765
12.012989785403239,-12.516670687687625,-4.3907958452323744e-13,5.044001538263612,103.0420327868824
12.029287204405188,-12.56400182923113,0.0,5.044001538263612,103.09199999999716
12.045584623407137,-12.611332970774633,4.3907958452323744e-13,5.044001538263612,103.14196721311191
12.061882042409088,-12.658664112318139,2.3164041073272756e-13,5.044001538263612,103.19193442622667
12.07817946141104,-12.705995253861643,-1.571351741463109e-12,5.044001538263612,103.24190163934142
12.094476880412987,-12.753326395405148,1.571351741463109e-12,5.044001538263612,103.29186885245618
12.110774299414938,-12.800657536948652,0.0,5.044001538263612,103.34183606557093
12.12707171841689,-12.847988678492156,-9.00631746207113e-13,5.044001538263612,103.39180327868569
12.143369137418839,-12.895319820035661,2.299117509511479e-13,5.044001538263612,103.44177049180044
12.159666556420788,-12.942650961579165,6.707199952560027e-13,5.044001538263612,103.4917377049152
12.17596397542274,-12.989982103122669,-2.2991175095114005e-13,5.044001538263612,103.54170491802995
12.19226139442469,-13.037313244666175,-4.3907958452323744e-13,5.044001538263612,103.5916721311447
12.20855881342664,-13.084644386209678,-2.3164041073273553e-13,5.044001538263612,103.64163934425946
12.22485623242859,-13.131975527753184,9.00631746207113e-13,5.044001538263612,103.69160655737421
12.24115365143054,-13.179306669296688,0.0,5.044001538263612,103.74157377048897
12.257451070432491,-13.226637810840192,-9.00631746207113e-13,5.044001538263612,103.79154098360372
12.27374848943444,-13.273968952383697,2.299117509511479e-13,5.044001538263612,103.84150819671848
12.29004590843639,-13.321300093927201,4.3907958452323744e-13,5.044001538263612,103.89147540983323
12.306343327438341,-13.368631235470707,2.3164041073272756e-13,5.044001538263612,103.94144262294799
12.322640746440293,-13.41596237701421,-6.707199952560027e-13,5.044001538263612,103.99140983606274
12.338938165442242,-13.463293518557714,-2.3164041073273553e-13,5.044001538263612,104.0413770491775
12.355235584444191,-13.51062466010122,9.00631746207113e-13,5.044001538263612,104.09134426229225
12.371533003446142,-13.557955801644724,0.0,5.044001538263612,104.14131147540701
12.387830422448094,-13.605286943188228,-1.571351741463109e-12,5.044001538263612,104.19127868852176
12.404127841450041,-13.652618084731733,1.571351741463109e-12,5.044001538263612,104.24124590163652
12.420425260451992,-13.699949226275237,-2.2991175095114005e-13,5.044001538263612,104.29121311475127
12.436722679453943,-13.747280367818743,-4.3907958452323744e-13,5.044001538263612,104.34118032786603
12.453020098455893,-13.794611509362246,0.0,5.044001538263612,104.39114754098078
12.469317517457842,-13.84194265090575,4.3907958452323744e-13,5.044001538263612,104.44111475409554
12.485614936459793,-13.889273792449256,2.3164041073272756e-13,5.044001538263612,104.49108196721029
12.501912355461744,-13.93660493399276,-6.707199952560027e-13,5.044001538263612,104.54104918032505
12.518209774463694,-13.983936075536263,-2.3164041073273553e-13,5.044001538263612,104.5910163934398
12.534507193465643,-14.031267217079769,9.00631746207113e-13,5.044001538263612,104.64098360655456
12.550804612467594,-14.078598358623273,-2.2991175095114005e-13,5.044001538263612,104.69095081966931
12.567102031469545,-14.125929500166778,-4.3907958452323744e-13,5.044001538263612,104.74091803278407
12.583399450471495,-14.173260641710282,0.0,5.044001538263612,104.79088524589882
12.599696869473444,-14.220591783253786,4.3907958452323744e-13,5.044001538263612,104.84085245901358
12.615994288475395,-14.267922924797292,2.3164041073272756e-13,5.044001538263612,104.89081967212833
12.632291707477346,-14.315254066340795,-6.707199952560027e-13,5.044001538263612,104.94078688524309
12.648589126479296,-14.3625852078843,-2.3164041073273553e-13,5.044001538263612,104.99075409835784
12.664886545481245,-14.409916349427805,9.00631746207113e-13,5.044001538263612,105.0407213114726
12.681183964483196,-14.457247490971309,-9.00631746207113e-13,5.044001538263612,105.09068852458735
12.697481383485146,-14.504578632514814,2.299117509511479e-13,5.044001538263612,105.1406557377021
12.713778802487095,-14.551909774058318,6.707199952560027e-13,5.044001538263612,105.19062295081686
12.730076221489046,-14.599240915601822,-2.2991175095114005e-13,5.044001538263612,105.24059016393161
12.746373640490997,-14.646572057145328,-4.3907958452323744e-13,5.044001538263612,105.29055737704637
12.762671059492947,-14.693903198688831,-2.3164041073273553e-13,5.044001538263612,105.34052459016112
12.778968478494896,-14.741234340232337,9.00631746207113e-13,5.044001538263612,105.39049180327588
12.795265897496847,-14.78856548177584,0.0,5.044001538263612,105.44045901639063
12.811563316498798,-14.835896623319345,-9.00631746207113e-13,5.044001538263612,105.49042622950539
12.827860735500748,-14.88322776486285,2.299117509511479e-13,5.044001538263612,105.54039344262014
12.844158154502697,-14.930558906406354,6.707199952560027e-13,5.044001538263612,105.5903606557349
12.860455573504648,-14.977890047949858,-2.2991175095114005e-13,5.044001538263612,105.64032786884965
12.8767529925066,-15.025221189493363,-4.3907958452323744e-13,5.044001538263612,105.69029508196441
12.893050411508549,-15.072552331036867,-2.3164041073273553e-13,5.044001538263612,105.74026229507916
12.909347830510498,-15.119883472580373,9.00631746207113e-13,5.044001538263612,105.79022950819392
12.92564524951245,-15.167214614123877,0.0,5.044001538263612,105.84019672130867
12.9419426685144,-15.21454575566738,-9.00631746207113e-13,5.044001538263612,105.89016393442343
12.95824008751635,-15.261876897210886,2.299117509511479e-13,5.044001538263612,105.94013114753818
12.974537506518299,-15.30920803875439,6.707199952560027e-13,5.044001538263612,105.99009836065294
12.99083492552025,-15.356539180297894,-9.00631746207113e-13,5.044001538263612,106.04006557376769
13.0071323445222,-15.4038703218414,2.299117509511479e-13,5.044001538263612,106.09003278688245
13.023429763524149,-15.451201463384903,4.3907958452323744e-13,5.044001538263612,106.1399999999972
13.0397271825261,-15.498532604928409,2.3164041073272756e-13,5.044001538263612,106.18996721311196
13.056024601528051,-15.545863746471912,-6.707199952560027e-13,5.044001538263612,106.23993442622671
13.07232202053,-15.593194888015416,-2.3164041073273553e-13,5.044001538263612,106.28990163934147
13.08861943953195,-15.640526029558922,9.00631746207113e-13,5.044001538263612,106.33986885245622
13.104916858533901,-15.687857171102426,0.0,5.044001538263612,106.38983606557098
13.121214277535852,-15.73518831264593,-9.00631746207113e-13,5.044001538263612,106.43980327868573
13.137511696537802,-15.782519454189435,2.299117509511479e-13,5.044001538263612,106.48977049180048
13.153809115539751,-15.829850595732939,4.3907958452323744e-13,5.044001538263612,106.53973770491524
13.170106534541702,-15.877181737276445,2.3164041073272756e-13,5.044001538263612,106.58970491803
13.186403953543653,-15.924512878819948,-6.707199952560027e-13,5.044001538263612,106.63967213114475
13.202701372545603,-15.971844020363452,-2.3164041073273553e-13,5.044001538263612,106.6896393442595
13.218998791547552,-16.019175161906958,1.1322721569399014e-12,5.044001538263612,106.73960655737426
13.235296210549503,-16.06650630345046,-4.615521616838908e-13,5.044001538263612,106.78957377048901
13.251593629551454,-16.113837444993965,-6.707199952559352e-13,5.044001538263612,106.83954098360377
13.267891048553404,-16.16116858653747,4.615521616839067e-13,5.044001538263612,106.88950819671852
13.284188467555353,-16.208499728080973,-2.5238432811176946e-13,5.044001538263612,106.93947540983328
13.300485886557304,-16.255830869624482,2.5238432811176946e-13,5.044001538263612,106.98944262294803
13.316783305559253,-16.303162011167984,0.0,5.044001538263612,107.03940983606279
13.333080724561203,-16.350493152711486,-2.5238432811176946e-13,5.044001538263612,107.08937704917754
13.349378143563154,-16.397824294254995,9.231043233676888e-13,5.044001538263612,107.1393442622923
13.365675562565105,-16.445155435798497,-1.1322721569399014e-12,5.044001538263612,107.18931147540705
13.381972981567055,-16.492486577342003,0.0,5.044001538263612,107.23927868852181
13.398270400569004,-16.53981771888551,1.1322721569399014e-12,5.044001538263612,107.28924590163656
13.414567819570955,-16.58714886042901,-4.615521616838908e-13,5.044001538263612,107.33921311475132
13.430865238572906,-16.634480001972516,-6.707199952559352e-13,5.044001538263612,107.38918032786607
13.447162657574856,-16.681811143516022,4.615521616839067e-13,5.044001538263612,107.43914754098083
13.463460076576805,-16.729142285059524,2.091678335721039e-13,5.044001538263612,107.48911475409558
13.479757495578756,-16.77647342660303,0.0,5.044001538263612,107.53908196721034
13.496054914580707,-16.823804568146535,-2.091678335721039e-13,5.044001538263612,107.58904918032509
13.512352333582657,-16.871135709690037,-4.615521616839067e-13,5.044001538263612,107.63901639343985
13.528649752584606,-16.918466851233543,6.707199952559352e-13,5.044001538263612,107.6889836065546
13.544947171586557,-16.96579799277705,4.615521616838908e-13,5.044001538263612,107.73895081966936
13.561244590588508,-17.01312913432055,-1.1322721569399014e-12,5.044001538263612,107.78891803278411
13.577542009590458,-17.060460275864056,0.0,5.044001538263612,107.83888524589887
13.593839428592407,-17.10779141740756,1.1322721569399014e-12,5.044001538263612,107.88885245901362
13.610136847594358,-17.155122558951064,-1.1322721569399014e-12,5.044001538263612,107.93881967212837
13.626434266596307,-17.20245370049457,0.0,5.044001538263612,107.98878688524313
13.642731685598257,-17.249784842038075,1.1322721569399014e-12,5.044001538263612,108.03875409835788
13.659029104600208,-17.297115983581577,-4.615521616838908e-13,5.044001538263612,108.08872131147264
13.675326523602159,-17.344447125125082,-6.707199952559352e-13,5.044001538263612,108.1386885245874
13.691623942604108,-17.391778266668588,0.0,5.044001538263612,108.18865573770215
13.707921361606058,-17.439109408212094,1.1322721569399014e-12,5.044001538263612,108.2386229508169
13.724218780608009,-17.486440549755596,-4.615521616838908e-13,5.044001538263612,108.28859016393166
13.74051619960996,-17.5337716912991,-6.707199952559352e-13,5.044001538263612,108.33855737704641
13.75681361861191,-17.581102832842607,4.615521616839067e-13,5.044001538263612,108.38852459016117
13.773111037613859,-17.62843397438611,2.091678335721039e-13,5.044001538263612,108.43849180327592
13.78940845661581,-17.675765115929615,0.0,5.044001538263612,108.48845901639068
13.805705875617761,-17.72309625747312,-2.091678335721039e-13,5.044001538263612,108.53842622950543
13.82200329461971,-17.770427399016622,-4.615521616839067e-13,5.044001538263612,108.58839344262019
13.83830071362166,-17.817758540560128,6.707199952559352e-13,5.044001538263612,108.63836065573494
13.854598132623611,-17.865089682103633,4.615521616838908e-13,5.044001538263612,108.6883278688497
13.870895551625562,-17.912420823647135,-1.8029921521959351e-12,5.044001538263612,108.73829508196445
13.88719297062751,-17.95975196519064,1.3397113307303061e-12,5.044001538263612,108.7882622950792
13.90349038962946,-18.007083106734147,0.0,5.044001538263612,108.83822950819396
13.919787808631412,-18.054414248277652,-2.091678335721039e-13,5.044001538263612,108.88819672130872
13.936085227633361,-18.101745389821154,-4.615521616839067e-13,5.044001538263612,108.93816393442347
13.95238264663531,-18.14907653136466,6.707199952559352e-13,5.044001538263612,108.98813114753823
13.968680065637262,-18.196407672908165,4.615521616838908e-13,5.044001538263612,109.03809836065298
13.984977484639213,-18.243738814451667,-1.1322721569399014e-12,5.044001538263612,109.08806557376774
14.001274903641162,-18.291069955995173,0.0,5.044001538263612,109.13803278688249
14.017572322643112,-18.33840109753868,1.1322721569399014e-12,5.044001538263612,109.18799999999725
14.033869741645063,-18.38573223908218,-4.615521616838908e-13,5.044001538263612,109.237967213112
14.050167160647014,-18.433063380625686,-6.707199952559352e-13,5.044001538263612,109.28793442622676
14.066464579648963,-18.480394522169192,4.615521616839067e-13,5.044001538263612,109.33790163934151
14.082761998650913,-18.527725663712694,2.091678335721039e-13,5.044001538263612,109.38786885245626
14.099059417652864,-18.5750568052562,0.0,5.044001538263612,109.43783606557102
14.115356836654815,-18.622387946799705,-2.091678335721039e-13,5.044001538263612,109.48780327868577
14.131654255656764,-18.669719088343207,-4.615521616839067e-13,5.044001538263612,109.53777049180053
14.147951674658714,-18.717050229886713,6.707199952559352e-13,5.044001538263612,109.58773770491528
14.164249093660665,-18.76438137143022,-6.707199952559352e-13,5.044001538263612,109.63770491803004
14.180546512662614,-18.811712512973724,4.615521616839067e-13,5.044001538263612,109.6876721311448
14.196843931664564,-18.859043654517226,2.091678335721039e-13,5.044001538263612,109.73763934425955
14.213141350666515,-18.90637479606073,0.0,5.044001538263612,109.7876065573743
14.229438769668466,-18.953705937604237,-2.091678335721039e-13,5.044001538263612,109.83757377048906
14.245736188670415,-19.00103707914774,-4.615521616839067e-13,5.044001538263612,109.88754098360381
14.262033607672365,-19.048368220691245,6.707199952559352e-13,5.044001538263612,109.93750819671857
14.278331026674316,-19.09569936223475,4.615521616838908e-13,5.044001538263612,109.98747540983332
14.294628445676267,-19.143030503778252,-1.1322721569399014e-12,5.044001538263612,110.03744262294808
14.310925864678216,-19.190361645321758,0.0,5.044001538263612,110.08740983606283
14.327223283680166,-19.237692786865264,1.1322721569399014e-12,5.044001538263612,110.13737704917759
14.343520702682117,-19.285023928408766,-4.615521616838908e-13,5.044001538263612,110.18734426229234
