17.62084976770932,1.656788839114121,1.552336483865639e-12,1.3089969389957472,108.64308196720984
17.633805833485326,1.7051415348563879,-1.552336483865639e-12,1.3089969389957472,108.69304918032459
17.646761899261335,1.753494230598653,1.552336483865639e-12,1.3089969389957472,108.74301639343935
17.65971796503734,1.8018469263409198,-1.552336483865639e-12,1.3089969389957472,108.7929836065541
17.67267403081335,1.850199622083185,1.552336483865639e-12,1.3089969389957472,108.84295081966886
17.685630096589357,1.8985523178254518,-1.552336483865639e-12,1.3089969389957472,108.89291803278361
17.698586162365366,1.9469050135677168,1.8323793684827753e-13,1.3089969389957472,108.94288524589837
17.711542228141376,1.9952577093099837,1.185860610169074e-12,1.3089969389957472,108.99285245901312
17.72449829391738,2.043610405052249,-1.185860610169074e-12,1.3089969389957472,109.04281967212788
17.73745435969339,2.0919631007945156,1.185860610169074e-12,1.3089969389957472,109.09278688524263
17.750410425469397,2.1403157965367807,-1.185860610169074e-12,1.3089969389957472,109.14275409835739
17.763366491245407,2.1886684922790476,1.185860610169074e-12,1.3089969389957472,109.19272131147214
17.776322557021413,2.2370211880213127,-1.185860610169074e-12,1.3089969389957472,109.2426885245869
17.789278622797422,2.2853738837635795,1.185860610169074e-12,1.3089969389957472,109.29265573770165
17.802234688573428,2.3337265795058446,-1.3690985470174269e-12,1.3089969389957472,109.3426229508164
17.815190754349437,2.3820792752481097,1.8323793684827753e-13,1.3089969389957472,109.39259016393116
17.828146820125447,2.4304319709903766,1.185860610169074e-12,1.3089969389957472,109.44255737704592
17.841102885901453,2.4787846667326416,-1.185860610169074e-12,1.3089969389957472,109.49252459016067
17.854058951677462,2.5271373624749085,1.185860610169074e-12,1.3089969389957472,109.54249180327542
17.86701501745347,2.5754900582171736,-1.185860610169074e-12,1.3089969389957472,109.59245901639018
17.879971083229478,2.6238427539594404,1.185860610169074e-12,1.3089969389957472,109.64242622950493
17.892927149005484,2.6721954497017055,-1.185860610169074e-12,1.3089969389957472,109.69239344261969
17.905883214781493,2.7205481454439724,1.185860610169074e-12,1.3089969389957472,109.74236065573444
17.9188392805575,2.7689008411862375,-1.185860610169074e-12,1.3089969389957472,109.7923278688492
17.93179534633351,2.8172535369285043,-1.8323793684827753e-13,1.3089969389957472,109.84229508196395
17.944751412109518,2.8656062326707694,1.552336483865639e-12,1.3089969389957472,109.89226229507871
17.957707477885524,2.9139589284130363,-1.552336483865639e-12,1.3089969389957472,109.94222950819346
17.970663543661534,2.9623116241553014,1.552336483865639e-12,1.3089969389957472,109.99219672130822
17.98361960943754,3.010664319897568,-1.552336483865639e-12,1.3089969389957472,110.04216393442297
17.99657567521355,3.0590170156398333,1.3690985470174269e-12,1.3089969389957472,110.09213114753773
18.009531740989555,3.1073697113820984,-1.185860610169074e-12,1.3089969389957472,110.14209836065248
18.022487806765564,3.1557224071243652,1.185860610169074e-12,1.3089969389957472,110.19206557376724
18.03544387254157,3.2040751028666303,-1.185860610169074e-12,1.3089969389957472,110.24203278688199
18.04839993831758,3.252427798608897,-1.8323793684827753e-13,1.3089969389957472,110.29199999999675
18.06135600409359,3.3007804943511623,1.552336483865639e-12,1.3089969389957472,110.3419672131115
18.074312069869595,3.349133190093429,-1.552336483865639e-12,1.3089969389957472,110.39193442622626
18.087268135645605,3.397485885835694,1.552336483865639e-12,1.3089969389957472,110.44190163934101
18.10022420142161,3.445838581577961,-1.552336483865639e-12,1.3089969389957472,110.49186885245577
18.11318026719762,3.494191277320226,1.8323793684827753e-13,1.3089969389957472,110.54183606557052
18.12613633297363,3.542543973062493,1.185860610169074e-12,1.3089969389957472,110.59180327868528
18.139092398749636,3.590896668804758,-1.185860610169074e-12,1.3089969389957472,110.64177049180003
18.152048464525645,3.639249364547025,1.185860610169074e-12,1.3089969389957472,110.69173770491479
18.16500453030165,3.68760206028929,-1.185860610169074e-12,1.3089969389957472,110.74170491802954
18.17796059607766,3.735954756031557,1.185860610169074e-12,1.3089969389957472,110.7916721311443
18.190916661853667,3.784307451773822,-1.185860610169074e-12,1.3089969389957472,110.84163934425905
18.203872727629676,3.832660147516089,1.185860610169074e-12,1.3089969389957472,110.8916065573738
18.216828793405682,3.881012843258354,-1.3690985470174269e-12,1.3089969389957472,110.94157377048856
18.22978485918169,3.929365539000619,1.8323793684827753e-13,1.3089969389957472,110.99154098360331
18.2427409249577,3.977718234742886,1.185860610169074e-12,1.3089969389957472,111.04150819671807
18.255696990733707,4.026070930485151,-1.185860610169074e-12,1.3089969389957472,111.09147540983282
18.268653056509716,4.074423626227418,1.185860610169074e-12,1.3089969389957472,111.14144262294758
18.281609122285722,4.122776321969683,-1.185860610169074e-12,1.3089969389957472,111.19140983606233
18.294565188061732,4.17112901771195,1.185860610169074e-12,1.3089969389957472,111.24137704917709
18.307521253837738,4.219481713454215,-1.185860610169074e-12,1.3089969389957472,111.29134426229184
18.320477319613747,4.267834409196482,1.185860610169074e-12,1.3089969389957472,111.3413114754066
18.333433385389753,4.316187104938747,-1.185860610169074e-12,1.3089969389957472,111.39127868852135
18.346389451165763,4.364539800681014,-1.8323793684827753e-13,1.3089969389957472,111.44124590163611
18.359345516941772,4.412892496423279,1.552336483865639e-12,1.3089969389957472,111.49121311475086
18.37230158271778,4.461245192165546,-1.552336483865639e-12,1.3089969389957472,111.54118032786562
18.385257648493788,4.509597887907811,1.552336483865639e-12,1.3089969389957472,111.59114754098037
18.398213714269794,4.5579505836500775,-1.552336483865639e-12,1.3089969389957472,111.64111475409513
18.411169780045803,4.606303279392343,1.552336483865639e-12,1.3089969389957472,111.69108196720988
18.42412584582181,4.6546559751346095,-1.552336483865639e-12,1.3089969389957472,111.74104918032464
18.43708191159782,4.703008670876875,1.3690985470174269e-12,1.3089969389957472,111.79101639343939
18.450037977373825,4.75136136661914,-1.185860610169074e-12,1.3089969389957472,111.84098360655415
18.462994043149834,4.7997140623614065,-1.8323793684827753e-13,1.3089969389957472,111.8909508196689
18.475950108925844,4.848066758103672,1.552336483865639e-12,1.3089969389957472,111.94091803278366
18.48890617470185,4.8964194538459385,-1.552336483865639e-12,1.3089969389957472,111.99088524589841
18.50186224047786,4.9447721495882035,1.552336483865639e-12,1.3089969389957472,112.04085245901317
18.514818306253865,4.99312484533047,-1.552336483865639e-12,1.3089969389957472,112.09081967212792
18.527774372029874,5.0414775410727355,1.552336483865639e-12,1.3089969389957472,112.14078688524268
18.54073043780588,5.089830236815002,-1.552336483865639e-12,1.3089969389957472,112.19075409835743
18.55368650358189,5.138182932557267,1.552336483865639e-12,1.3089969389957472,112.24072131147219
18.566642569357896,5.186535628299534,-1.552336483865639e-12,1.3089969389957472,112.29068852458694
18.579598635133905,5.234888324041799,1.8323793684827753e-13,1.3089969389957472,112.3406557377017
18.592554700909915,5.283241019784066,1.185860610169074e-12,1.3089969389957472,112.39062295081645
18.60551076668592,5.331593715526331,-1.185860610169074e-12,1.3089969389957472,112.4405901639312
18.61846683246193,5.379946411268598,1.185860610169074e-12,1.3089969389957472,112.49055737704596
18.631422898237936,5.428299107010863,-1.3690985470174269e-12,1.3089969389957472,112.54052459016071
18.644378964013946,5.476651802753128,1.552336483865639e-12,1.3089969389957472,112.59049180327547
18.65733502978995,5.525004498495395,-1.552336483865639e-12,1.3089969389957472,112.64045901639022
18.67029109556596,5.57335719423766,1.552336483865639e-12,1.3089969389957472,112.69042622950498
18.683247161341967,5.621709889979927,-1.552336483865639e-12,1.3089969389957472,112.74039344261973
18.696203227117977,5.670062585722192,1.8323793684827753e-13,1.3089969389957472,112.79036065573449
18.709159292893986,5.718415281464459,1.185860610169074e-12,1.3089969389957472,112.84032786884924
18.722115358669992,5.766767977206724,-1.185860610169074e-12,1.3089969389957472,112.890295081964
18.735071424446,5.815120672948991,1.185860610169074e-12,1.3089969389957472,112.94026229507875
18.748027490222007,5.863473368691256,-1.185860610169074e-12,1.3089969389957472,112.99022950819351
18.760983555998017,5.911826064433523,-1.8323793684827753e-13,1.3089969389957472,113.04019672130826
18.773939621774026,5.960178760175788,1.552336483865639e-12,1.3089969389957472,113.09016393442302
18.786895687550032,6.008531455918055,-1.552336483865639e-12,1.3089969389957472,113.14013114753777
18.799851753326042,6.05688415166032,1.552336483865639e-12,1.3089969389957472,113.19009836065253
18.812807819102048,6.105236847402587,-1.552336483865639e-12,1.3089969389957472,113.24006557376728
18.825763884878057,6.153589543144852,1.3690985470174269e-12,1.3089969389957472,113.29003278688204
18.838719950654063,6.201942238887117,-1.185860610169074e-12,1.3089969389957472,113.33999999999679
18.851676016430073,6.250294934629384,1.185860610169074e-12,1.3089969389957472,113.38996721311155
18.86463208220608,6.298647630371649,-1.185860610169074e-12,1.3089969389957472,113.4399344262263
18.877588147982088,6.347000326113916,-1.8323793684827753e-13,1.3089969389957472,113.48990163934106
18.890544213758098,6.395353021856181,1.552336483865639e-12,1.3089969389957472,113.53986885245581
18.903500279534104,6.443705717598448,-1.8323793684828758e-13,1.3089969389957472,113.58983606557057
18.91645634531011,6.492058413340713,-1.185860610169074e-12,1.3089969389957472,113.63980327868532
18.92941241108612,6.54041110908298,-1.8323793684827753e-13,1.3089969389957472,113.68977049180008
18.94236847686213,6.588763804825245,1.552336483865639e-12,1.3089969389957472,113.73973770491483
18.955324542638134,6.637116500567512,-1.552336483865639e-12,1.3089969389957472,113.78970491802959
18.968280608414144,6.685469196309777,1.552336483865639e-12,1.3089969389957472,113.83967213114434
18.98123667419015,6.733821892052044,-1.552336483865639e-12,1.3089969389957472,113.8896393442591
18.99419273996616,6.782174587794309,1.8323793684827753e-13,1.3089969389957472,113.93960655737385
19.00714880574217,6.830527283536576,1.185860610169074e-12,1.3089969389957472,113.9895737704886
19.020104871518175,6.878879979278841,-1.185860610169074e-12,1.3089969389957472,114.03954098360336
19.033060937294184,6.9272326750211075,1.185860610169074e-12,1.3089969389957472,114.08950819671811
19.04601700307019,6.975585370763373,-1.3690985470174269e-12,1.3089969389957472,114.13947540983287
19.0589730688462,7.023938066505638,1.552336483865639e-12,1.3089969389957472,114.18944262294762
19.071929134622206,7.0722907622479045,-1.552336483865639e-12,1.3089969389957472,114.23940983606238
19.084885200398215,7.12064345799017,1.552336483865639e-12,1.3089969389957472,114.28937704917713
19.09784126617422,7.1689961537324365,-1.552336483865639e-12,1.3089969389957472,114.33934426229189
19.11079733195023,7.217348849474702,1.8323793684827753e-13,1.3089969389957472,114.38931147540664
19.12375339772624,7.265701545216968,1.185860610169074e-12,1.3089969389957472,114.4392786885214
19.136709463502246,7.3140542409592335,-1.185860610169074e-12,1.3089969389957472,114.48924590163615
19.149665529278256,7.3624069367015,1.185860610169074e-12,1.3089969389957472,114.53921311475091
19.16262159505426,7.4107596324437655,-1.185860610169074e-12,1.3089969389957472,114.58918032786566
19.17557766083027,7.459112328186032,-1.8323793684827753e-13,1.3089969389957472,114.63914754098042
19.18853372660628,7.507465023928297,1.552336483865639e-12,1.3089969389957472,114.68911475409517
19.201489792382286,7.555817719670564,0.0,1.3089969389957472,114.73908196720993
19.214445858158292,7.604170415412831,-1.7355744207140109e-12,1.3089969389957472,114.78904918032468
19.227401923934302,7.652523111155094,3.664758736965739e-13,1.3089969389957472,114.83901639343944
19.24035798971031,7.700875806897361,1.3690985470172857e-12,1.3089969389957472,114.88898360655419
19.253314055486317,7.749228502639628,-1.7355744207140109e-12,1.3089969389957472,114.93895081966895
19.266270121262327,7.7975811983818915,1.7355744207140109e-12,1.3089969389957472,114.9889180327837
19.279226187038333,7.845933894124158,-1.3690985470172857e-12,1.3089969389957472,115.03888524589846
19.292182252814342,7.894286589866425,0.0,1.3089969389957472,115.08885245901321
19.305138318590352,7.942639285608692,1.0026226733208429e-12,1.3089969389957472,115.13881967212797
19.318094384366358,7.990991981350955,3.6820453347818175e-13,1.3089969389957472,115.18878688524272
19.331050450142364,8.039344677093222,-1.3690985470172857e-12,1.3089969389957472,115.23875409835748
19.344006515918373,8.087697372835489,0.0,1.3089969389957472,115.28872131147223
19.356962581694383,8.136050068577756,1.0026226733208429e-12,1.3089969389957472,115.33868852458698
19.36991864747039,8.18440276432002,-1.0026226733208429e-12,1.3089969389957472,115.38865573770174
19.382874713246398,8.232755460062286,1.3690985470172857e-12,1.3089969389957472,115.4386229508165
19.395830779022404,8.281108155804553,-1.3690985470172857e-12,1.3089969389957472,115.48859016393125
19.408786844798414,8.32946085154682,-3.664758736965739e-13,1.3089969389957472,115.538557377046
19.421742910574423,8.377813547289083,1.7355744207140109e-12,1.3089969389957472,115.58852459016076
19.43469897635043,8.42616624303135,0.0,1.3089969389957472,115.63849180327551
19.447655042126435,8.474518938773617,-1.7355744207140109e-12,1.3089969389957472,115.68845901639027
19.460611107902444,8.52287163451588,3.664758736965739e-13,1.3089969389957472,115.73842622950502
19.473567173678454,8.571224330258147,1.3690985470172857e-12,1.3089969389957472,115.78839344261978
19.48652323945446,8.619577026000414,-1.3690985470172857e-12,1.3089969389957472,115.83836065573453
19.49947930523047,8.66792972174268,1.0026226733208429e-12,1.3089969389957472,115.88832786884929
19.512435371006475,8.716282417484944,-1.0026226733208429e-12,1.3089969389957472,115.93829508196404
19.525391436782485,8.764635113227211,0.0,1.3089969389957472,115.9882622950788
19.538347502558494,8.812987808969478,1.3690985470172857e-12,1.3089969389957472,116.03822950819355
19.5513035683345,8.861340504711745,-3.6647587369659404e-13,1.3089969389957472,116.08819672130831
19.564259634110506,8.909693200454008,-1.0026226733208429e-12,1.3089969389957472,116.13816393442306
19.577215699886516,8.958045896196275,0.0,1.3089969389957472,116.18813114753782
19.590171765662525,9.006398591938542,1.3690985470172857e-12,1.3089969389957472,116.23809836065257
19.60312783143853,9.054751287680809,-1.7355744207140109e-12,1.3089969389957472,116.28806557376733
19.61608389721454,9.103103983423072,1.7355744207140109e-12,1.3089969389957472,116.33803278688208
