-12.987303117707773,7.752245764082286,0.0,1.6929693744344996,105.13744262294836
-12.993403701336039,7.801931030563718,7.03564531106113e-13,1.6929693744344996,105.18740983606311
-12.999504284964306,7.851616297045151,-7.03564531106113e-13,1.6929693744344996,105.23737704917787
-13.005604868592572,7.901301563526584,1.7286597815876953e-13,1.6929693744344996,105.28734426229262
-13.011705452220838,7.950986830008013,5.30698552947419e-13,1.6929693744344996,105.33731147540738
-13.017806035849105,8.000672096489446,-7.03564531106113e-13,1.6929693744344996,105.38727868852213
-13.023906619477371,8.050357362970878,7.03564531106113e-13,1.6929693744344996,105.43724590163689
-13.030007203105638,8.100042629452311,-7.03564531106113e-13,1.6929693744344996,105.48721311475164
-13.036107786733904,8.149727895933744,8.764305092649557e-13,1.6929693744344996,105.5371803278664
-13.042208370362172,8.199413162415173,-8.764305092649557e-13,1.6929693744344996,105.58714754098115
-13.048308953990437,8.249098428896605,0.0,1.6929693744344996,105.6371147540959
-13.054409537618703,8.298783695378038,7.03564531106113e-13,1.6929693744344996,105.68708196721066
-13.06051012124697,8.34846896185947,-7.03564531106113e-13,1.6929693744344996,105.73704918032541
-13.066610704875236,8.398154228340903,0.0,1.6929693744344996,105.78701639344017
-13.072711288503502,8.447839494822336,8.764305092649557e-13,1.6929693744344996,105.83698360655492
-13.07881187213177,8.497524761303765,-8.764305092649557e-13,1.6929693744344996,105.88695081966968
-13.084912455760035,8.547210027785198,7.03564531106113e-13,1.6929693744344996,105.93691803278443
-13.091013039388303,8.59689529426663,-7.03564531106113e-13,1.6929693744344996,105.98688524589919
-13.097113623016568,8.646580560748063,7.03564531106113e-13,1.6929693744344996,106.03685245901394
-13.103214206644836,8.696265827229496,-5.30698552947419e-13,1.6929693744344996,106.0868196721287
-13.109314790273102,8.745951093710925,-1.7286597815876953e-13,1.6929693744344996,106.13678688524345
-13.115415373901367,8.795636360192358,7.03564531106113e-13,1.6929693744344996,106.18675409835821
-13.121515957529635,8.84532162667379,-7.03564531106113e-13,1.6929693744344996,106.23672131147296
-13.1276165411579,8.895006893155223,0.0,1.6929693744344996,106.28668852458772
-13.133717124786166,8.944692159636656,8.764305092649557e-13,1.6929693744344996,106.33665573770247
-13.139817708414434,8.994377426118085,-8.764305092649557e-13,1.6929693744344996,106.38662295081723
-13.1459182920427,9.044062692599518,7.03564531106113e-13,1.6929693744344996,106.43659016393198
-13.152018875670967,9.09374795908095,-7.03564531106113e-13,1.6929693744344996,106.48655737704674
-13.158119459299233,9.143433225562383,7.03564531106113e-13,1.6929693744344996,106.53652459016149
-13.1642200429275,9.193118492043816,-7.03564531106113e-13,1.6929693744344996,106.58649180327625
-13.170320626555766,9.242803758525248,1.7286597815876953e-13,1.6929693744344996,106.636459016391
-13.176421210184031,9.292489025006677,5.30698552947419e-13,1.6929693744344996,106.68642622950576
-13.182521793812299,9.34217429148811,-7.03564531106113e-13,1.6929693744344996,106.73639344262051
-13.188622377440565,9.391859557969543,0.0,1.6929693744344996,106.78636065573527
-13.19472296106883,9.441544824450975,7.03564531106113e-13,1.6929693744344996,106.83632786885002
-13.200823544697098,9.491230090932408,1.7286597815876729e-13,1.6929693744344996,106.88629508196478
-13.206924128325365,9.540915357413837,-8.764305092649557e-13,1.6929693744344996,106.93626229507953
-13.213024711953631,9.59060062389527,0.0,1.6929693744344996,106.98622950819428
-13.219125295581897,9.640285890376703,7.03564531106113e-13,1.6929693744344996,107.03619672130904
-13.225225879210164,9.689971156858135,-7.03564531106113e-13,1.6929693744344996,107.0861639344238
-13.23132646283843,9.739656423339568,0.0,1.6929693744344996,107.13613114753855
-13.237427046466696,9.789341689821,8.764305092649557e-13,1.6929693744344996,107.1860983606533
-13.243527630094963,9.83902695630243,-8.764305092649557e-13,1.6929693744344996,107.23606557376806
-13.249628213723229,9.888712222783862,7.03564531106113e-13,1.6929693744344996,107.28603278688281
-13.255728797351496,9.938397489265295,-7.03564531106113e-13,1.6929693744344996,107.33599999999757
-13.261829380979762,9.988082755746728,7.03564531106113e-13,1.6929693744344996,107.38596721311232
-13.26792996460803,10.03776802222816,-5.30698552947419e-13,1.6929693744344996,107.43593442622708
-13.274030548236295,10.08745328870959,-1.7286597815876953e-13,1.6929693744344996,107.48590163934183
-13.280131131864561,10.137138555191022,7.03564531106113e-13,1.6929693744344996,107.53586885245659
-13.286231715492828,10.186823821672455,-7.03564531106113e-13,1.6929693744344996,107.58583606557134
-13.292332299121094,10.236509088153888,0.0,1.6929693744344996,107.6358032786861
-13.29843288274936,10.28619435463532,8.764305092649557e-13,1.6929693744344996,107.68577049180085
-13.304533466377627,10.33587962111675,-8.764305092649557e-13,1.6929693744344996,107.7357377049156
-13.310634050005893,10.385564887598182,7.03564531106113e-13,1.6929693744344996,107.78570491803036
-13.31673463363416,10.435250154079615,-7.03564531106113e-13,1.6929693744344996,107.83567213114512
-13.322835217262426,10.484935420561047,7.03564531106113e-13,1.6929693744344996,107.88563934425987
-13.328935800890694,10.53462068704248,-7.03564531106113e-13,1.6929693744344996,107.93560655737463
-13.33503638451896,10.584305953523913,1.7286597815876953e-13,1.6929693744344996,107.98557377048938
-13.341136968147225,10.633991220005342,5.30698552947419e-13,1.6929693744344996,108.03554098360414
-13.347237551775493,10.683676486486775,-7.03564531106113e-13,1.6929693744344996,108.08550819671889
-13.353338135403758,10.733361752968207,0.0,1.6929693744344996,108.13547540983365
-13.359438719032024,10.78304701944964,7.03564531106113e-13,1.6929693744344996,108.1854426229484
-13.365539302660292,10.832732285931073,-5.30698552947419e-13,1.6929693744344996,108.23540983606316
-13.371639886288557,10.882417552412502,5.30698552947419e-13,1.6929693744344996,108.28537704917791
-13.377740469916825,10.932102818893934,-7.03564531106113e-13,1.6929693744344996,108.33534426229267
-13.38384105354509,10.981788085375367,7.03564531106113e-13,1.6929693744344996,108.38531147540742
-13.389941637173358,11.0314733518568,-7.03564531106113e-13,1.6929693744344996,108.43527868852217
-13.396042220801624,11.081158618338232,0.0,1.6929693744344996,108.48524590163693
-13.40214280442989,11.130843884819665,8.764305092649557e-13,1.6929693744344996,108.53521311475168
-13.408243388058157,11.180529151301094,-8.764305092649557e-13,1.6929693744344996,108.58518032786644
-13.414343971686423,11.230214417782527,0.0,1.6929693744344996,108.6351475409812
-13.420444555314688,11.27989968426396,7.03564531106113e-13,1.6929693744344996,108.68511475409595
-13.426545138942956,11.329584950745392,0.0,1.6929693744344996,108.7350819672107
-13.432645722571223,11.379270217226825,-5.30698552947419e-13,1.6929693744344996,108.78504918032546
-13.438746306199489,11.428955483708254,-1.7286597815876953e-13,1.6929693744344996,108.83501639344021
-13.444846889827755,11.478640750189687,7.03564531106113e-13,1.6929693744344996,108.88498360655497
-13.450947473456022,11.52832601667112,-7.03564531106113e-13,1.6929693744344996,108.93495081966972
-13.457048057084288,11.578011283152552,0.0,1.6929693744344996,108.98491803278448
-13.463148640712554,11.627696549633985,8.764305092649557e-13,1.6929693744344996,109.03488524589923
-13.469249224340821,11.677381816115414,-8.764305092649557e-13,1.6929693744344996,109.08485245901399
-13.475349807969087,11.727067082596847,7.03564531106113e-13,1.6929693744344996,109.13481967212874
-13.481450391597354,11.77675234907828,-7.03564531106113e-13,1.6929693744344996,109.1847868852435
-13.48755097522562,11.826437615559712,7.03564531106113e-13,1.6929693744344996,109.23475409835825
-13.493651558853887,11.876122882041145,-7.03564531106113e-13,1.6929693744344996,109.284721311473
-13.499752142482153,11.925808148522577,1.7286597815876953e-13,1.6929693744344996,109.33468852458776
-13.505852726110419,11.975493415004006,5.30698552947419e-13,1.6929693744344996,109.38465573770252
-13.511953309738686,12.02517868148544,-7.03564531106113e-13,1.6929693744344996,109.43462295081727
-13.518053893366952,12.074863947966872,0.0,1.6929693744344996,109.48459016393203
-13.524154476995218,12.124549214448304,7.03564531106113e-13,1.6929693744344996,109.53455737704678
-13.530255060623485,12.174234480929737,-5.30698552947419e-13,1.6929693744344996,109.58452459016154
-13.536355644251751,12.223919747411166,5.30698552947419e-13,1.6929693744344996,109.63449180327629
-13.542456227880018,12.273605013892599,-7.03564531106113e-13,1.6929693744344996,109.68445901639105
-13.548556811508284,12.323290280374032,7.03564531106113e-13,1.6929693744344996,109.7344262295058
-13.554657395136552,12.372975546855464,-7.03564531106113e-13,1.6929693744344996,109.78439344262055
-13.560757978764817,12.422660813336897,1.7286597815876953e-13,1.6929693744344996,109.83436065573531
-13.566858562393083,12.472346079818326,5.30698552947419e-13,1.6929693744344996,109.88432786885006
-13.57295914602135,12.522031346299759,-7.03564531106113e-13,1.6929693744344996,109.93429508196482
-13.579059729649616,12.571716612781191,0.0,1.6929693744344996,109.98426229507957
-13.585160313277882,12.621401879262624,7.03564531106113e-13,1.6929693744344996,110.03422950819433
-13.59126089690615,12.671087145744057,-7.03564531106113e-13,1.6929693744344996,110.08419672130908
-13.597361480534415,12.72077241222549,8.764305092649557e-13,1.6929693744344996,110.13416393442384
-13.603462064162683,12.770457678706919,-8.764305092649557e-13,1.6929693744344996,110.1841311475386
-13.609562647790948,12.820142945188351,7.03564531106113e-13,1.6929693744344996,110.23409836065335
-13.615663231419216,12.869828211669784,-7.03564531106113e-13,1.6929693744344996,110.2840655737681
-13.621763815047482,12.919513478151217,0.0,1.6929693744344996,110.33403278688286
-13.627864398675747,12.96919874463265,8.764305092649557e-13,1.6929693744344996,110.38399999999761
-13.633964982304015,13.018884011114078,-8.764305092649557e-13,1.6929693744344996,110.43396721311237
-13.64006556593228,13.068569277595511,0.0,1.6929693744344996,110.48393442622712
-13.646166149560546,13.118254544076944,7.03564531106113e-13,1.6929693744344996,110.53390163934188
-13.652266733188814,13.167939810558376,0.0,1.6929693744344996,110.58386885245663
-13.658367316817081,13.21762507703981,-7.03564531106113e-13,1.6929693744344996,110.63383606557139
-13.664467900445347,13.267310343521242,1.7286597815876953e-13,1.6929693744344996,110.68380327868614
-13.670568484073613,13.316995610002671,5.30698552947419e-13,1.6929693744344996,110.7337704918009
-13.67666906770188,13.366680876484104,-7.03564531106113e-13,1.6929693744344996,110.78373770491565
-13.682769651330146,13.416366142965536,0.0,1.6929693744344996,110.8337049180304
-13.688870234958411,13.466051409446969,7.03564531106113e-13,1.6929693744344996,110.88367213114516
-13.694970818586679,13.515736675928402,-5.30698552947419e-13,1.6929693744344996,110.93363934425992
-13.701071402214945,13.56542194240983,5.30698552947419e-13,1.6929693744344996,110.98360655737467
-13.707171985843212,13.615107208891263,-7.03564531106113e-13,1.6929693744344996,111.03357377048943
-13.713272569471478,13.664792475372696,7.03564531106113e-13,1.6929693744344996,111.08354098360418
-13.719373153099745,13.714477741854129,-7.03564531106113e-13,1.6929693744344996,111.13350819671894
-13.725473736728011,13.764163008335561,1.7286597815876953e-13,1.6929693744344996,111.18347540983369
-13.731574320356277,13.81384827481699,5.30698552947419e-13,1.6929693744344996,111.23344262294844
-13.737674903984544,13.863533541298423,-7.03564531106113e-13,1.6929693744344996,111.2834098360632
-13.74377548761281,13.913218807779856,0.0,1.6929693744344996,111.33337704917795
-13.749876071241076,13.962904074261289,7.03564531106113e-13,1.6929693744344996,111.38334426229271
-13.755976654869343,14.012589340742721,-7.03564531106113e-13,1.6929693744344996,111.43331147540746
-13.762077238497609,14.062274607224154,8.764305092649557e-13,1.6929693744344996,111.48327868852222
-13.768177822125876,14.111959873705583,-8.764305092649557e-13,1.6929693744344996,111.53324590163697
-13.774278405754142,14.161645140187016,7.03564531106113e-13,1.6929693744344996,111.58321311475173
-13.78037898938241,14.211330406668448,-7.03564531106113e-13,1.6929693744344996,111.63318032786648
-13.786479573010675,14.261015673149881,0.0,1.6929693744344996,111.68314754098124
-13.792580156638941,14.310700939631314,8.764305092649557e-13,1.6929693744344996,111.733114754096
-13.798680740267208,14.360386206112743,-8.764305092649557e-13,1.6929693744344996,111.78308196721075
-13.804781323895474,14.410071472594176,0.0,1.6929693744344996,111.8330491803255
-13.81088190752374,14.459756739075608,7.03564531106113e-13,1.6929693744344996,111.88301639344026
-13.816982491152007,14.509442005557041,-7.03564531106113e-13,1.6929693744344996,111.93298360655501
-13.823083074780273,14.559127272038474,7.03564531106113e-13,1.6929693744344996,111.98295081966977
-13.82918365840854,14.608812538519906,-5.30698552947419e-13,1.6929693744344996,112.03291803278452
-13.835284242036806,14.658497805001335,5.30698552947419e-13,1.6929693744344996,112.08288524589928
-13.841384825665074,14.708183071482768,-7.03564531106113e-13,1.6929693744344996,112.13285245901403
-13.84748540929334,14.7578683379642,0.0,1.6929693744344996,112.18281967212879
-13.853585992921605,14.807553604445634,7.03564531106113e-13,1.6929693744344996,112.23278688524354
-13.859686576549873,14.857238870927066,-5.30698552947419e-13,1.6929693744344996,112.2827540983583
-13.865787160178138,14.906924137408495,-1.7286597815876953e-13,1.6929693744344996,112.33272131147305
-13.871887743806404,14.956609403889928,7.03564531106113e-13,1.6929693744344996,112.3826885245878
-13.877988327434672,15.00629467037136,0.0,1.6929693744344996,112.43265573770256
-13.884088911062939,15.055979936852793,-7.03564531106113e-13,1.6929693744344996,112.48262295081732
-13.890189494691205,15.105665203334226,1.7286597815876953e-13,1.6929693744344996,112.53259016393207
-13.89629007831947,15.155350469815655,5.30698552947419e-13,1.6929693744344996,112.58255737704683
-13.902390661947738,15.205035736297088,-7.03564531106113e-13,1.6929693744344996,112.63252459016158
-13.908491245576004,15.25472100277852,0.0,1.6929693744344996,112.68249180327633
-13.91459182920427,15.304406269259953,7.03564531106113e-13,1.6929693744344996,112.73245901639109
-13.920692412832537,15.354091535741386,-7.03564531106113e-13,1.6929693744344996,112.78242622950584
-13.926792996460803,15.403776802222819,8.764305092649557e-13,1.6929693744344996,112.8323934426206
-13.93289358008907,15.453462068704248,-8.764305092649557e-13,1.6929693744344996,112.88236065573535
-13.938994163717336,15.50314733518568,7.03564531106113e-13,1.6929693744344996,112.93232786885011
-13.945094747345603,15.552832601667113,-7.03564531106113e-13,1.6929693744344996,112.98229508196486
-13.951195330973869,15.602517868148546,0.0,1.6929693744344996,113.03226229507962
-13.957295914602135,15.652203134629978,8.764305092649557e-13,1.6929693744344996,113.08222950819437
-13.963396498230402,15.701888401111407,-8.764305092649557e-13,1.6929693744344996,113.13219672130913
-13.969497081858668,15.75157366759284,0.0,1.6929693744344996,113.18216393442388
-13.975597665486934,15.801258934074273,7.03564531106113e-13,1.6929693744344996,113.23213114753864
