19.35327840355916,-2.1109519295716,-7.778969017143602e-13,5.305800926062762,103.03744262294848
19.3812707023329,-2.1524522191524937,0.0,5.305800926062762,103.08740983606323
19.409263001106638,-2.1939525087333873,0.0,5.305800926062762,103.13737704917799
19.437255299880377,-2.235452798314281,-3.9413443020196594e-13,5.305800926062762,103.18734426229274
19.465247598654116,-2.2769530878951763,7.917261799671419e-13,5.305800926062762,103.2373114754075
19.493239897427856,-2.318453377476068,-7.951834995303172e-13,5.305800926062762,103.28727868852225
19.521232196201595,-2.3599536670569634,0.0,5.305800926062762,103.337245901637
19.549224494975334,-2.4014539566378588,1.9672148314466244e-12,5.305800926062762,103.38721311475176
19.577216793749077,-2.4429542462187506,-1.9706721510097995e-12,5.305800926062762,103.43718032786651
19.605209092522816,-2.484454535799646,1.9672148314466244e-12,5.305800926062762,103.48714754098127
19.63320139129656,-2.5259548253805377,-1.9706721510097995e-12,5.305800926062762,103.53711475409602
19.6611936900703,-2.567455114961433,0.0,5.305800926062762,103.58708196721078
19.689185988844038,-2.6089554045423284,7.917261799671419e-13,5.305800926062762,103.63704918032553
19.717178287617777,-2.6504556941232202,-7.951834995303172e-13,5.305800926062762,103.68701639344029
19.745170586391517,-2.6919559837041156,7.917261799671419e-13,5.305800926062762,103.73698360655504
19.773162885165256,-2.7334562732850074,-7.951834995303172e-13,5.305800926062762,103.7869508196698
19.801155183938995,-2.7749565628659028,0.0,5.305800926062762,103.83691803278455
19.829147482712735,-2.816456852446798,1.9672148314466244e-12,5.305800926062762,103.88688524589931
19.857139781486477,-2.85795714202769,-1.9706721510097995e-12,5.305800926062762,103.93685245901406
19.885132080260217,-2.8994574316085853,1.1754886514794258e-12,5.305800926062762,103.98681967212882
19.91312437903396,-2.9409577211894806,-3.837624715124346e-13,5.305800926062762,104.03678688524357
19.9411166778077,-2.9824580107703724,-7.951834995303172e-13,5.305800926062762,104.08675409835833
19.96910897658144,-3.023958300351268,7.917261799671419e-13,5.305800926062762,104.13672131147308
19.997101275355178,-3.0654585899321596,-7.951834995303172e-13,5.305800926062762,104.18668852458784
20.025093574128917,-3.106958879513055,0.0,5.305800926062762,104.23665573770259
20.053085872902656,-3.1484591690939503,7.917261799671419e-13,5.305800926062762,104.28662295081735
20.081078171676396,-3.189959458674842,-7.951834995303172e-13,5.305800926062762,104.3365901639321
20.109070470450135,-3.2314597482557375,1.9672148314466244e-12,5.305800926062762,104.38655737704686
20.137062769223878,-3.2729600378366293,-1.9706721510097995e-12,5.305800926062762,104.43652459016161
20.165055067997617,-3.3144603274175246,1.1754886514794258e-12,5.305800926062762,104.48649180327637
20.19304736677136,-3.35596061699842,-3.837624715124346e-13,5.305800926062762,104.53645901639112
20.2210396655451,-3.3974609065793118,-7.951834995303172e-13,5.305800926062762,104.58642622950588
20.24903196431884,-3.438961196160207,0.0,5.305800926062762,104.63639344262063
20.277024263092578,-3.4804614857411025,7.917261799671419e-13,5.305800926062762,104.68636065573538
20.305016561866317,-3.5219617753219943,-7.951834995303172e-13,5.305800926062762,104.73632786885014
20.333008860640057,-3.5634620649028896,7.917261799671419e-13,5.305800926062762,104.7862950819649
20.361001159413796,-3.6049623544837814,-7.951834995303172e-13,5.305800926062762,104.83626229507965
20.388993458187535,-3.646462644064677,1.1754886514794258e-12,5.305800926062762,104.8862295081944
20.416985756961278,-3.687962933645572,-3.837624715124346e-13,5.305800926062762,104.93619672130916
20.444978055735017,-3.729463223226464,-7.951834995303172e-13,5.305800926062762,104.98616393442391
20.472970354508757,-3.7709635128073593,1.9672148314466244e-12,5.305800926062762,105.03613114753867
20.5009626532825,-3.812463802388251,-1.9706721510097995e-12,5.305800926062762,105.08609836065342
20.52895495205624,-3.8539640919691465,0.0,5.305800926062762,105.13606557376818
20.556947250829978,-3.895464381550042,7.917261799671419e-13,5.305800926062762,105.18603278688293
20.584939549603718,-3.9369646711309336,-7.951834995303172e-13,5.305800926062762,105.23599999999769
20.612931848377457,-3.978464960711829,7.917261799671419e-13,5.305800926062762,105.28596721311244
20.640924147151196,-4.019965250292721,-7.951834995303172e-13,5.305800926062762,105.3359344262272
20.668916445924935,-4.061465539873616,1.1754886514794258e-12,5.305800926062762,105.38590163934195
20.69690874469868,-4.1029658294545115,-3.837624715124346e-13,5.305800926062762,105.43586885245671
20.724901043472418,-4.144466119035403,-7.951834995303172e-13,5.305800926062762,105.48583606557146
20.752893342246157,-4.185966408616299,1.1754886514794258e-12,5.305800926062762,105.53580327868622
20.7808856410199,-4.227466698197194,-3.837624715124346e-13,5.305800926062762,105.58577049180097
20.80887793979364,-4.268966987778086,-7.951834995303172e-13,5.305800926062762,105.63573770491573
20.83687023856738,-4.310467277358981,7.917261799671419e-13,5.305800926062762,105.68570491803048
20.864862537341118,-4.351967566939873,-7.951834995303172e-13,5.305800926062762,105.73567213114524
20.892854836114857,-4.393467856520768,0.0,5.305800926062762,105.78563934425999
20.920847134888596,-4.434968146101664,7.917261799671419e-13,5.305800926062762,105.83560655737475
20.948839433662336,-4.4764684356825555,3.8030515194925954e-13,5.305800926062762,105.8855737704895
20.97683173243608,-4.517968725263451,-3.837624715124346e-13,5.305800926062762,105.93554098360426
21.004824031209818,-4.559469014844343,-7.951834995303172e-13,5.305800926062762,105.98550819671901
21.032816329983557,-4.600969304425238,1.1754886514794258e-12,5.305800926062762,106.03547540983377
21.0608086287573,-4.642469594006133,-3.837624715124346e-13,5.305800926062762,106.08544262294852
21.08880092753104,-4.683969883587025,-7.951834995303172e-13,5.305800926062762,106.13540983606327
21.11679322630478,-4.7254701731679205,0.0,5.305800926062762,106.18537704917803
21.144785525078518,-4.766970462748816,7.917261799671419e-13,5.305800926062762,106.23534426229278
21.172777823852257,-4.808470752329708,-7.951834995303172e-13,5.305800926062762,106.28531147540754
21.200770122625997,-4.849971041910603,7.917261799671419e-13,5.305800926062762,106.3352786885223
21.228762421399736,-4.891471331491495,3.8030515194925954e-13,5.305800926062762,106.38524590163705
21.25675472017348,-4.93297162107239,-1.1754886514794258e-12,5.305800926062762,106.4352131147518
21.28474701894722,-4.9744719106532855,7.917261799671419e-13,5.305800926062762,106.48518032786656
21.312739317720958,-5.015972200234177,3.8030515194925954e-13,5.305800926062762,106.53514754098131
21.3407316164947,-5.057472489815073,-3.837624715124346e-13,5.305800926062762,106.58511475409607
21.36872391526844,-5.0989727793959645,-7.951834995303172e-13,5.305800926062762,106.63508196721082
21.39671621404218,-5.14047306897686,0.0,5.305800926062762,106.68504918032558
21.42470851281592,-5.181973358557755,7.917261799671419e-13,5.305800926062762,106.73501639344033
21.452700811589658,-5.223473648138647,-7.951834995303172e-13,5.305800926062762,106.78498360655509
21.480693110363397,-5.264973937719542,7.917261799671419e-13,5.305800926062762,106.83495081966984
21.508685409137136,-5.306474227300434,-7.951834995303172e-13,5.305800926062762,106.8849180327846
21.536677707910876,-5.3479745168813295,1.1754886514794258e-12,5.305800926062762,106.93488524589935
21.56467000668462,-5.389474806462225,-3.837624715124346e-13,5.305800926062762,106.9848524590141
21.592662305458358,-5.430975096043117,3.8030515194925954e-13,5.305800926062762,107.03481967212886
21.6206546042321,-5.472475385624012,-1.1754886514794258e-12,5.305800926062762,107.08478688524362
21.64864690300584,-5.513975675204907,7.917261799671419e-13,5.305800926062762,107.13475409835837
21.67663920177958,-5.555475964785799,-7.951834995303172e-13,5.305800926062762,107.18472131147313
21.70463150055332,-5.5969762543666945,7.917261799671419e-13,5.305800926062762,107.23468852458788
21.732623799327058,-5.638476543947586,-7.951834995303172e-13,5.305800926062762,107.28465573770264
21.760616098100797,-5.679976833528482,0.0,5.305800926062762,107.33462295081739
21.788608396874537,-5.721477123109377,7.917261799671419e-13,5.305800926062762,107.38459016393215
21.816600695648276,-5.762977412690269,3.8030515194925954e-13,5.305800926062762,107.4345573770469
21.84459299442202,-5.804477702271164,-3.837624715124346e-13,5.305800926062762,107.48452459016166
21.87258529319576,-5.845977991852056,3.8030515194925954e-13,5.305800926062762,107.53449180327641
21.9005775919695,-5.887478281432951,-1.1754886514794258e-12,5.305800926062762,107.58445901639116
21.92856989074324,-5.928978571013847,7.917261799671419e-13,5.305800926062762,107.63442622950592
21.95656218951698,-5.9704788605947385,-7.951834995303172e-13,5.305800926062762,107.68439344262067
21.98455448829072,-6.011979150175634,0.0,5.305800926062762,107.73436065573543
22.01254678706446,-6.053479439756529,7.917261799671419e-13,5.305800926062762,107.78432786885018
22.040539085838198,-6.094979729337421,-7.951834995303172e-13,5.305800926062762,107.83429508196494
22.068531384611937,-6.136480018918316,7.917261799671419e-13,5.305800926062762,107.8842622950797
22.096523683385676,-6.177980308499208,3.8030515194925954e-13,5.305800926062762,107.93422950819445
22.12451598215942,-6.219480598080104,-1.1754886514794258e-12,5.305800926062762,107.9841967213092
22.15250828093316,-6.260980887660999,1.9672148314466244e-12,5.305800926062762,108.03416393442396
22.1805005797069,-6.302481177241891,-1.9706721510097995e-12,5.305800926062762,108.08413114753871
22.20849287848064,-6.343981466822786,7.917261799671419e-13,5.305800926062762,108.13409836065347
22.23648517725438,-6.385481756403678,-7.951834995303172e-13,5.305800926062762,108.18406557376822
22.26447747602812,-6.426982045984573,0.0,5.305800926062762,108.23403278688298
22.29246977480186,-6.468482335565469,7.917261799671419e-13,5.305800926062762,108.28399999999773
22.320462073575598,-6.50998262514636,-7.951834995303172e-13,5.305800926062762,108.33396721311249
22.348454372349337,-6.551482914727256,0.0,5.305800926062762,108.38393442622724
22.376446671123077,-6.592983204308151,1.9672148314466244e-12,5.305800926062762,108.433901639342
22.40443896989682,-6.634483493889043,-1.9706721510097995e-12,5.305800926062762,108.48386885245675
22.43243126867056,-6.675983783469938,1.9672148314466244e-12,5.305800926062762,108.5338360655715
22.460423567444302,-6.71748407305083,-1.9706721510097995e-12,5.305800926062762,108.58380327868626
22.48841586621804,-6.758984362631725,0.0,5.305800926062762,108.63377049180102
22.51640816499178,-6.800484652212621,7.917261799671419e-13,5.305800926062762,108.68373770491577
22.54440046376552,-6.841984941793513,-7.951834995303172e-13,5.305800926062762,108.73370491803053
22.57239276253926,-6.883485231374408,7.917261799671419e-13,5.305800926062762,108.78367213114528
22.600385061313,-6.9249855209553,-7.951834995303172e-13,5.305800926062762,108.83363934426004
22.628377360086738,-6.966485810536195,0.0,5.305800926062762,108.88360655737479
22.656369658860477,-7.0079861001170904,1.9672148314466244e-12,5.305800926062762,108.93357377048955
22.68436195763422,-7.049486389697982,-1.9706721510097995e-12,5.305800926062762,108.9835409836043
22.71235425640796,-7.090986679278878,7.917261799671419e-13,5.305800926062762,109.03350819671905
22.7403465551817,-7.132486968859769,3.8030515194925954e-13,5.305800926062762,109.08347540983381
22.76833885395544,-7.173987258440665,-1.1754886514794258e-12,5.305800926062762,109.13344262294856
22.79633115272918,-7.21548754802156,7.917261799671419e-13,5.305800926062762,109.18340983606332
22.82432345150292,-7.256987837602452,-7.951834995303172e-13,5.305800926062762,109.23337704917807
22.85231575027666,-7.298488127183347,0.0,5.305800926062762,109.28334426229283
22.8803080490504,-7.339988416764243,7.917261799671419e-13,5.305800926062762,109.33331147540758
22.908300347824138,-7.381488706345134,-7.951834995303172e-13,5.305800926062762,109.38327868852234
22.936292646597877,-7.42298899592603,1.9672148314466244e-12,5.305800926062762,109.4332459016371
22.96428494537162,-7.464489285506922,-1.9706721510097995e-12,5.305800926062762,109.48321311475185
22.99227724414536,-7.505989575087817,0.0,5.305800926062762,109.5331803278666
23.0202695429191,-7.547489864668712,1.9672148314466244e-12,5.305800926062762,109.58314754098136
23.04826184169284,-7.588990154249604,-1.9706721510097995e-12,5.305800926062762,109.63311475409611
23.07625414046658,-7.6304904438304995,7.917261799671419e-13,5.305800926062762,109.68308196721087
23.10424643924032,-7.671990733411391,-7.951834995303172e-13,5.305800926062762,109.73304918032562
23.13223873801406,-7.713491022992287,0.0,5.305800926062762,109.78301639344038
23.1602310367878,-7.754991312573182,7.917261799671419e-13,5.305800926062762,109.83298360655513
23.18822333556154,-7.796491602154074,-7.951834995303172e-13,5.305800926062762,109.88295081966989
23.216215634335278,-7.837991891734969,1.1754886514794258e-12,5.305800926062762,109.93291803278464
23.24420793310902,-7.8794921813158645,-3.837624715124346e-13,5.305800926062762,109.9828852458994
23.27220023188276,-7.920992470896756,-7.951834995303172e-13,5.305800926062762,110.03285245901415
23.3001925306565,-7.962492760477652,1.9672148314466244e-12,5.305800926062762,110.0828196721289
23.328184829430242,-8.003993050058543,-1.9706721510097995e-12,5.305800926062762,110.13278688524366
23.35617712820398,-8.045493339639439,0.0,5.305800926062762,110.18275409835842
23.38416942697772,-8.086993629220334,7.917261799671419e-13,5.305800926062762,110.23272131147317
23.41216172575146,-8.128493918801226,-7.951834995303172e-13,5.305800926062762,110.28268852458793
23.4401540245252,-8.169994208382121,7.917261799671419e-13,5.305800926062762,110.33265573770268
23.46814632329894,-8.211494497963013,-7.951834995303172e-13,5.305800926062762,110.38262295081744
23.496138622072678,-8.252994787543908,0.0,5.305800926062762,110.43259016393219
23.524130920846417,-8.294495077124804,1.9672148314466244e-12,5.305800926062762,110.48255737704694
23.55212321962016,-8.335995366705696,-1.9706721510097995e-12,5.305800926062762,110.5325245901617
23.5801155183939,-8.377495656286591,1.9672148314466244e-12,5.305800926062762,110.58249180327645
23.608107817167642,-8.418995945867483,-1.9706721510097995e-12,5.305800926062762,110.63245901639121
23.63610011594138,-8.460496235448378,0.0,5.305800926062762,110.68242622950596
23.66409241471512,-8.501996525029273,7.917261799671419e-13,5.305800926062762,110.73239344262072
23.69208471348886,-8.543496814610165,-7.951834995303172e-13,5.305800926062762,110.78236065573547
23.7200770122626,-8.58499710419106,0.0,5.305800926062762,110.83232786885023
23.74806931103634,-8.626497393771956,7.917261799671419e-13,5.305800926062762,110.88229508196498
