-9.868898018427437,10.400952645372918,-9.438482407467383e-13,1.3962634015954636,102.73904918032537
-9.860205469504518,10.450250540045602,6.975142218706021e-13,1.3962634015954636,102.78901639344012
-9.8515129205816,10.499548434718285,0.0,1.3962634015954636,102.83898360655488
-9.842820371658682,10.548846329390969,-6.983785517613959e-13,1.3962634015954636,102.88895081966963
-9.834127822735763,10.598144224063653,6.975142218706021e-13,1.3962634015954636,102.93891803278439
-9.825435273812845,10.647442118736336,0.0,1.3962634015954636,102.98888524589914
-9.816742724889927,10.69674001340902,-6.983785517613959e-13,1.3962634015954636,103.0388524590139
-9.808050175967008,10.746037908081703,9.438482407467383e-13,1.3962634015954636,103.08881967212865
-9.79935762704409,10.79533580275439,-2.463340188762115e-13,1.3962634015954636,103.1387868852434
-9.790665078121172,10.844633697427074,-6.983785517613959e-13,1.3962634015954636,103.18875409835816
-9.781972529198253,10.893931592099758,6.975142218706021e-13,1.3962634015954636,103.23872131147291
-9.773279980275335,10.943229486772442,0.0,1.3962634015954636,103.28868852458767
-9.764587431352417,10.992527381445125,-6.983785517613959e-13,1.3962634015954636,103.33865573770242
-9.755894882429498,11.041825276117809,6.975142218706021e-13,1.3962634015954636,103.38862295081718
-9.74720233350658,11.091123170790492,2.463340188762115e-13,1.3962634015954636,103.43859016393193
-9.738509784583663,11.14042106546318,-9.438482407467383e-13,1.3962634015954636,103.48855737704669
-9.729817235660743,11.189718960135863,6.975142218706021e-13,1.3962634015954636,103.53852459016144
-9.721124686737825,11.239016854808547,0.0,1.3962634015954636,103.5884918032762
-9.712432137814908,11.28831474948123,-6.983785517613959e-13,1.3962634015954636,103.63845901639095
-9.703739588891988,11.337612644153914,6.975142218706021e-13,1.3962634015954636,103.68842622950571
-9.69504703996907,11.386910538826598,0.0,1.3962634015954636,103.73839344262046
-9.686354491046153,11.436208433499282,-6.983785517613959e-13,1.3962634015954636,103.78836065573522
-9.677661942123233,11.485506328171965,9.438482407467383e-13,1.3962634015954636,103.83832786884997
-9.668969393200316,11.534804222844652,-2.463340188762115e-13,1.3962634015954636,103.88829508196473
-9.660276844277398,11.584102117517336,-6.983785517613959e-13,1.3962634015954636,103.93826229507948
-9.651584295354478,11.63340001219002,6.975142218706021e-13,1.3962634015954636,103.98822950819424
-9.64289174643156,11.682697906862703,0.0,1.3962634015954636,104.03819672130899
-9.634199197508643,11.731995801535387,-6.983785517613959e-13,1.3962634015954636,104.08816393442375
-9.625506648585723,11.78129369620807,6.975142218706021e-13,1.3962634015954636,104.1381311475385
-9.616814099662806,11.830591590880754,2.463340188762115e-13,1.3962634015954636,104.18809836065326
-9.608121550739888,11.879889485553441,-9.438482407467383e-13,1.3962634015954636,104.23806557376801
-9.599429001816969,11.929187380226125,6.975142218706021e-13,1.3962634015954636,104.28803278688277
-9.59073645289405,11.978485274898809,0.0,1.3962634015954636,104.33799999999752
-9.582043903971133,12.027783169571492,-6.983785517613959e-13,1.3962634015954636,104.38796721311228
-9.573351355048214,12.077081064244176,6.975142218706021e-13,1.3962634015954636,104.43793442622703
-9.564658806125296,12.12637895891686,0.0,1.3962634015954636,104.48790163934179
-9.555966257202378,12.175676853589543,-6.983785517613959e-13,1.3962634015954636,104.53786885245654
-9.547273708279459,12.224974748262227,9.438482407467383e-13,1.3962634015954636,104.5878360655713
-9.538581159356541,12.274272642934914,-2.463340188762115e-13,1.3962634015954636,104.63780327868605
-9.529888610433623,12.323570537607598,-6.983785517613959e-13,1.3962634015954636,104.6877704918008
-9.521196061510704,12.372868432280281,6.975142218706021e-13,1.3962634015954636,104.73773770491556
-9.512503512587786,12.422166326952965,0.0,1.3962634015954636,104.78770491803031
-9.503810963664868,12.471464221625649,-6.983785517613959e-13,1.3962634015954636,104.83767213114507
-9.495118414741949,12.520762116298332,6.975142218706021e-13,1.3962634015954636,104.88763934425982
-9.486425865819031,12.570060010971016,0.0,1.3962634015954636,104.93760655737458
-9.477733316896114,12.6193579056437,-4.520445328851137e-13,1.3962634015954636,104.98757377048933
-9.469040767973194,12.668655800316387,4.520445328851137e-13,1.3962634015954636,105.03754098360409
-9.460348219050276,12.71795369498907,0.0,1.3962634015954636,105.08750819671884
-9.451655670127359,12.767251589661754,-6.983785517613959e-13,1.3962634015954636,105.1374754098336
-9.44296312120444,12.816549484334438,6.975142218706021e-13,1.3962634015954636,105.18744262294835
-9.434270572281521,12.865847379007121,0.0,1.3962634015954636,105.23740983606311
-9.425578023358604,12.915145273679805,-6.983785517613959e-13,1.3962634015954636,105.28737704917786
-9.416885474435684,12.964443168352489,9.438482407467383e-13,1.3962634015954636,105.33734426229262
-9.408192925512767,13.013741063025176,-2.463340188762115e-13,1.3962634015954636,105.38731147540737
-9.399500376589849,13.06303895769786,-6.983785517613959e-13,1.3962634015954636,105.43727868852213
-9.39080782766693,13.112336852370543,6.975142218706021e-13,1.3962634015954636,105.48724590163688
-9.382115278744012,13.161634747043227,0.0,1.3962634015954636,105.53721311475164
-9.373422729821094,13.21093264171591,-6.983785517613959e-13,1.3962634015954636,105.58718032786639
-9.364730180898174,13.260230536388594,6.975142218706021e-13,1.3962634015954636,105.63714754098115
-9.356037631975257,13.309528431061278,0.0,1.3962634015954636,105.6871147540959
-9.347345083052339,13.358826325733961,-4.520445328851137e-13,1.3962634015954636,105.73708196721066
-9.33865253412942,13.408124220406648,4.520445328851137e-13,1.3962634015954636,105.78704918032541
-9.329959985206502,13.457422115079332,0.0,1.3962634015954636,105.83701639344017
-9.321267436283584,13.506720009752016,-6.983785517613959e-13,1.3962634015954636,105.88698360655492
-9.312574887360665,13.5560179044247,6.975142218706021e-13,1.3962634015954636,105.93695081966968
-9.303882338437747,13.605315799097383,0.0,1.3962634015954636,105.98691803278443
-9.29518978951483,13.654613693770067,-6.983785517613959e-13,1.3962634015954636,106.03688524589919
-9.28649724059191,13.70391158844275,6.975142218706021e-13,1.3962634015954636,106.08685245901394
-9.277804691668992,13.753209483115434,2.463340188762115e-13,1.3962634015954636,106.1368196721287
-9.269112142746074,13.802507377788121,-9.438482407467383e-13,1.3962634015954636,106.18678688524345
-9.260419593823155,13.851805272460805,6.975142218706021e-13,1.3962634015954636,106.2367540983582
-9.251727044900237,13.901103167133488,-6.983785517613959e-13,1.3962634015954636,106.28672131147296
-9.243034495977318,13.950401061806172,6.975142218706021e-13,1.3962634015954636,106.33668852458771
-9.2343419470544,13.999698956478856,0.0,1.3962634015954636,106.38665573770247
-9.225649398131482,14.04899685115154,-6.983785517613959e-13,1.3962634015954636,106.43662295081722
-9.216956849208563,14.098294745824223,9.438482407467383e-13,1.3962634015954636,106.48659016393198
-9.208264300285645,14.14759264049691,-2.463340188762115e-13,1.3962634015954636,106.53655737704673
-9.199571751362727,14.196890535169594,-6.983785517613959e-13,1.3962634015954636,106.58652459016149
-9.190879202439808,14.246188429842277,6.975142218706021e-13,1.3962634015954636,106.63649180327624
-9.18218665351689,14.295486324514961,0.0,1.3962634015954636,106.686459016391
-9.173494104593972,14.344784219187645,-6.983785517613959e-13,1.3962634015954636,106.73642622950575
-9.164801555671053,14.394082113860328,6.975142218706021e-13,1.3962634015954636,106.78639344262051
-9.156109006748135,14.443380008533012,-6.983785517613959e-13,1.3962634015954636,106.83636065573526
-9.147416457825216,14.492677903205696,9.438482407467383e-13,1.3962634015954636,106.88632786885002
-9.138723908902298,14.541975797878383,-2.463340188762115e-13,1.3962634015954636,106.93629508196477
-9.13003135997938,14.591273692551066,-6.983785517613959e-13,1.3962634015954636,106.98626229507953
-9.12133881105646,14.64057158722375,6.975142218706021e-13,1.3962634015954636,107.03622950819428
-9.112646262133543,14.689869481896434,0.0,1.3962634015954636,107.08619672130904
-9.103953713210625,14.739167376569117,-6.983785517613959e-13,1.3962634015954636,107.13616393442379
-9.095261164287706,14.788465271241801,6.975142218706021e-13,1.3962634015954636,107.18613114753855
-9.086568615364788,14.837763165914485,0.0,1.3962634015954636,107.2360983606533
-9.07787606644187,14.887061060587168,-4.520445328851137e-13,1.3962634015954636,107.28606557376806
-9.069183517518951,14.936358955259855,4.520445328851137e-13,1.3962634015954636,107.33603278688281
-9.060490968596033,14.985656849932539,0.0,1.3962634015954636,107.38599999999757
-9.051798419673116,15.034954744605223,-6.983785517613959e-13,1.3962634015954636,107.43596721311232
-9.043105870750196,15.084252639277906,6.975142218706021e-13,1.3962634015954636,107.48593442622708
-9.034413321827278,15.13355053395059,0.0,1.3962634015954636,107.53590163934183
-9.02572077290436,15.182848428623274,-6.983785517613959e-13,1.3962634015954636,107.58586885245658
-9.017028223981441,15.232146323295957,9.438482407467383e-13,1.3962634015954636,107.63583606557134
-9.008335675058524,15.281444217968644,-2.463340188762115e-13,1.3962634015954636,107.6858032786861
-8.999643126135606,15.330742112641328,-6.983785517613959e-13,1.3962634015954636,107.73577049180085
-8.990950577212686,15.380040007314012,6.975142218706021e-13,1.3962634015954636,107.7857377049156
-8.982258028289769,15.429337901986695,0.0,1.3962634015954636,107.83570491803036
-8.973565479366851,15.478635796659379,-6.983785517613959e-13,1.3962634015954636,107.88567213114511
-8.964872930443931,15.527933691332063,6.975142218706021e-13,1.3962634015954636,107.93563934425987
-8.956180381521014,15.577231586004746,0.0,1.3962634015954636,107.98560655737462
-8.947487832598096,15.62652948067743,-4.520445328851137e-13,1.3962634015954636,108.03557377048938
-8.938795283675177,15.675827375350117,4.520445328851137e-13,1.3962634015954636,108.08554098360413
-8.930102734752259,15.7251252700228,0.0,1.3962634015954636,108.13550819671889
-8.921410185829341,15.774423164695484,-6.983785517613959e-13,1.3962634015954636,108.18547540983364
-8.912717636906422,15.823721059368168,6.975142218706021e-13,1.3962634015954636,108.2354426229484
-8.904025087983504,15.873018954040852,0.0,1.3962634015954636,108.28540983606315
-8.895332539060586,15.922316848713535,-6.983785517613959e-13,1.3962634015954636,108.33537704917791
-8.886639990137667,15.971614743386219,6.975142218706021e-13,1.3962634015954636,108.38534426229266
-8.877947441214749,16.020912638058903,2.463340188762115e-13,1.3962634015954636,108.43531147540742
-8.869254892291831,16.07021053273159,-9.438482407467383e-13,1.3962634015954636,108.48527868852217
-8.860562343368912,16.119508427404273,6.975142218706021e-13,1.3962634015954636,108.53524590163693
-8.851869794445994,16.168806322076957,0.0,1.3962634015954636,108.58521311475168
-8.843177245523076,16.21810421674964,-6.983785517613959e-13,1.3962634015954636,108.63518032786644
-8.834484696600157,16.267402111422324,6.975142218706021e-13,1.3962634015954636,108.68514754098119
-8.82579214767724,16.316700006095008,0.0,1.3962634015954636,108.73511475409595
-8.817099598754321,16.36599790076769,-4.520445328851137e-13,1.3962634015954636,108.7850819672107
-8.808407049831402,16.41529579544038,4.520445328851137e-13,1.3962634015954636,108.83504918032546
-8.799714500908484,16.464593690113063,0.0,1.3962634015954636,108.88501639344021
-8.791021951985567,16.513891584785746,-6.983785517613959e-13,1.3962634015954636,108.93498360655497
-8.782329403062647,16.56318947945843,6.975142218706021e-13,1.3962634015954636,108.98495081966972
-8.77363685413973,16.612487374131113,0.0,1.3962634015954636,109.03491803278447
-8.764944305216812,16.661785268803797,-6.983785517613959e-13,1.3962634015954636,109.08488524589923
-8.756251756293892,16.71108316347648,6.975142218706021e-13,1.3962634015954636,109.13485245901398
-8.747559207370974,16.760381058149164,2.463340188762115e-13,1.3962634015954636,109.18481967212874
-8.738866658448057,16.80967895282185,-9.438482407467383e-13,1.3962634015954636,109.2347868852435
-8.730174109525137,16.858976847494535,6.975142218706021e-13,1.3962634015954636,109.28475409835825
-8.72148156060222,16.90827474216722,0.0,1.3962634015954636,109.334721311473
-8.712789011679302,16.957572636839902,-6.983785517613959e-13,1.3962634015954636,109.38468852458776
-8.704096462756382,17.006870531512586,6.975142218706021e-13,1.3962634015954636,109.43465573770251
-8.695403913833465,17.05616842618527,0.0,1.3962634015954636,109.48462295081727
-8.686711364910547,17.105466320857953,-4.520445328851137e-13,1.3962634015954636,109.53459016393202
-8.678018815987627,17.15476421553064,4.520445328851137e-13,1.3962634015954636,109.58455737704678
-8.66932626706471,17.204062110203324,0.0,1.3962634015954636,109.63452459016153
-8.660633718141792,17.253360004876008,-6.983785517613959e-13,1.3962634015954636,109.68449180327629
-8.651941169218873,17.30265789954869,6.975142218706021e-13,1.3962634015954636,109.73445901639104
-8.643248620295955,17.351955794221375,0.0,1.3962634015954636,109.7844262295058
-8.634556071373037,17.40125368889406,-6.983785517613959e-13,1.3962634015954636,109.83439344262055
-8.625863522450118,17.450551583566742,6.975142218706021e-13,1.3962634015954636,109.8843606557353
-8.6171709735272,17.499849478239426,2.463340188762115e-13,1.3962634015954636,109.93432786885006
-8.608478424604282,17.549147372912113,-9.438482407467383e-13,1.3962634015954636,109.98429508196482
-8.599785875681363,17.598445267584797,6.975142218706021e-13,1.3962634015954636,110.03426229507957
-8.591093326758445,17.64774316225748,0.0,1.3962634015954636,110.08422950819433
-8.582400777835527,17.697041056930164,-6.983785517613959e-13,1.3962634015954636,110.13419672130908
-8.573708228912608,17.746338951602848,6.975142218706021e-13,1.3962634015954636,110.18416393442384
-8.56501567998969,17.79563684627553,0.0,1.3962634015954636,110.23413114753859
-8.556323131066772,17.844934740948215,-6.983785517613959e-13,1.3962634015954636,110.28409836065335
-8.547630582143853,17.8942326356209,9.438482407467383e-13,1.3962634015954636,110.3340655737681
-8.538938033220935,17.943530530293586,-2.463340188762115e-13,1.3962634015954636,110.38403278688286
-8.530245484298018,17.99282842496627,-6.983785517613959e-13,1.3962634015954636,110.43399999999761
-8.521552935375098,18.042126319638953,6.975142218706021e-13,1.3962634015954636,110.48396721311236
-8.51286038645218,18.091424214311637,0.0,1.3962634015954636,110.53393442622712
-8.504167837529263,18.14072210898432,-6.983785517613959e-13,1.3962634015954636,110.58390163934187
-8.495475288606343,18.190020003657004,6.975142218706021e-13,1.3962634015954636,110.63386885245663
-8.486782739683425,18.239317898329688,2.463340188762115e-13,1.3962634015954636,110.68383606557138
-8.478090190760508,18.288615793002375,-9.438482407467383e-13,1.3962634015954636,110.73380327868614
-8.469397641837588,18.33791368767506,6.975142218706021e-13,1.3962634015954636,110.7837704918009
-8.46070509291467,18.387211582347742,0.0,1.3962634015954636,110.83373770491565
-8.452012543991753,18.436509477020426,-6.983785517613959e-13,1.3962634015954636,110.8837049180304
-8.443319995068833,18.48580737169311,6.975142218706021e-13,1.3962634015954636,110.93367213114516
-8.434627446145916,18.535105266365793,0.0,1.3962634015954636,110.98363934425991
