7.470052124560917,-12.9613862207268,-5.877443257397821e-13,3.735004599267865,88.83790163934268
7.4285518349800235,-12.989378519500539,0.0,3.735004599267865,88.88786885245743
7.38705154539913,-13.017370818274278,1.9360989553780204e-13,3.735004599267865,88.93783606557218
7.3455512558182345,-13.04536311704802,-1.9015257597462702e-13,3.735004599267865,88.98780327868694
7.304050966237341,-13.073355415821759,5.877443257397821e-13,3.735004599267865,89.0377704918017
7.262550676656447,-13.1013477145955,-5.877443257397821e-13,3.735004599267865,89.08773770491645
7.221050387075554,-13.129340013369239,0.0,3.735004599267865,89.1377049180312
7.17955009749466,-13.157332312142978,1.9360989553780204e-13,3.735004599267865,89.18767213114596
7.138049807913765,-13.18532461091672,-1.9015257597462702e-13,3.735004599267865,89.23763934426071
7.096549518332871,-13.213316909690459,0.0,3.735004599267865,89.28760655737547
7.055049228751978,-13.241309208464198,5.877443257397821e-13,3.735004599267865,89.33757377049022
7.013548939171084,-13.26930150723794,-9.818787559417104e-13,3.735004599267865,89.38754098360498
6.972048649590189,-13.297293806011679,9.853360755048854e-13,3.735004599267865,89.43750819671973
6.930548360009295,-13.32528610478542,-5.877443257397821e-13,3.735004599267865,89.48747540983449
6.889048070428402,-13.353278403559159,0.0,3.735004599267865,89.53744262294924
6.847547780847508,-13.381270702332898,5.877443257397821e-13,3.735004599267865,89.587409836064
6.8060474912666145,-13.40926300110664,-9.818787559417104e-13,3.735004599267865,89.63737704917875
6.764547201685719,-13.437255299880379,1.3794705057069005e-12,3.735004599267865,89.68734426229351
6.723046912104827,-13.46524759865412,-1.3829278252700757e-12,3.735004599267865,89.73731147540826
6.681546622523932,-13.49323989742786,0.0,3.735004599267865,89.78727868852302
6.640046332943037,-13.521232196201598,1.3794705057069005e-12,3.735004599267865,89.83724590163777
6.598546043362145,-13.54922449497534,-1.3829278252700757e-12,3.735004599267865,89.88721311475253
6.557045753781249,-13.577216793749079,0.0,3.735004599267865,89.93718032786728
6.515545464200354,-13.605209092522818,1.3794705057069005e-12,3.735004599267865,89.98714754098204
6.474045174619462,-13.63320139129656,-1.3829278252700757e-12,3.735004599267865,90.03711475409679
6.432544885038567,-13.661193690070299,1.3794705057069005e-12,3.735004599267865,90.08708196721155
6.391044595457675,-13.68918598884404,-1.3829278252700757e-12,3.735004599267865,90.1370491803263
6.34954430587678,-13.717178287617779,0.0,3.735004599267865,90.18701639344106
6.308044016295884,-13.745170586391518,1.3794705057069005e-12,3.735004599267865,90.23698360655581
6.266543726714993,-13.77316288516526,-1.3829278252700757e-12,3.735004599267865,90.28695081967057
6.225043437134097,-13.801155183938999,1.3794705057069005e-12,3.735004599267865,90.33691803278532
6.183543147553205,-13.82914748271274,-1.3829278252700757e-12,3.735004599267865,90.38688524590007
6.14204285797231,-13.85713978148648,0.0,3.735004599267865,90.43685245901483
6.100542568391415,-13.885132080260219,1.3794705057069005e-12,3.735004599267865,90.48681967212958
6.059042278810523,-13.91312437903396,-1.3829278252700757e-12,3.735004599267865,90.53678688524434
6.017541989229628,-13.941116677807699,0.0,3.735004599267865,90.5867540983591
5.976041699648732,-13.969108976581438,1.3794705057069005e-12,3.735004599267865,90.63672131147385
5.93454141006784,-13.99710127535518,-1.3829278252700757e-12,3.735004599267865,90.6866885245886
5.893041120486945,-14.025093574128919,1.3794705057069005e-12,3.735004599267865,90.73665573770336
5.851540830906053,-14.05308587290266,-1.3829278252700757e-12,3.735004599267865,90.78662295081811
5.810040541325158,-14.081078171676399,0.0,3.735004599267865,90.83659016393287
5.7685402517442625,-14.109070470450138,1.3794705057069005e-12,3.735004599267865,90.88655737704762
5.727039962163371,-14.13706276922388,-1.3829278252700757e-12,3.735004599267865,90.93652459016238
5.685539672582475,-14.165055067997619,1.3794705057069005e-12,3.735004599267865,90.98649180327713
5.644039383001584,-14.19304736677136,-1.3829278252700757e-12,3.735004599267865,91.03645901639189
5.602539093420688,-14.2210396655451,0.0,3.735004599267865,91.08642622950664
5.561038803839793,-14.249031964318839,1.3794705057069005e-12,3.735004599267865,91.1363934426214
5.519538514258901,-14.27702426309258,-1.3829278252700757e-12,3.735004599267865,91.18636065573615
5.478038224678006,-14.305016561866319,0.0,3.735004599267865,91.2363278688509
5.43653793509711,-14.333008860640058,1.3794705057069005e-12,3.735004599267865,91.28629508196566
5.395037645516219,-14.3610011594138,-1.3829278252700757e-12,3.735004599267865,91.33626229508042
5.353537355935323,-14.388993458187539,1.3794705057069005e-12,3.735004599267865,91.38622950819517
5.312037066354431,-14.41698575696128,-1.3829278252700757e-12,3.735004599267865,91.43619672130993
5.270536776773536,-14.44497805573502,0.0,3.735004599267865,91.48616393442468
5.229036487192641,-14.472970354508758,1.3794705057069005e-12,3.735004599267865,91.53613114753944
5.187536197611749,-14.5009626532825,-1.3829278252700757e-12,3.735004599267865,91.58609836065419
5.1460359080308535,-14.528954952056239,1.3794705057069005e-12,3.735004599267865,91.63606557376895
5.104535618449962,-14.55694725082998,-1.3829278252700757e-12,3.735004599267865,91.6860327868837
5.063035328869066,-14.58493954960372,0.0,3.735004599267865,91.73599999999846
5.021535039288171,-14.612931848377459,1.3794705057069005e-12,3.735004599267865,91.78596721311321
4.980034749707279,-14.6409241471512,-1.3829278252700757e-12,3.735004599267865,91.83593442622796
4.938534460126384,-14.668916445924939,0.0,3.735004599267865,91.88590163934272
4.8970341705454885,-14.696908744698678,1.3794705057069005e-12,3.735004599267865,91.93586885245747
4.855533880964597,-14.72490104347242,-1.3829278252700757e-12,3.735004599267865,91.98583606557223
4.814033591383701,-14.752893342246159,1.3794705057069005e-12,3.735004599267865,92.03580327868698
4.7725333018028095,-14.7808856410199,-1.3829278252700757e-12,3.735004599267865,92.08577049180174
4.731033012221914,-14.80887793979364,0.0,3.735004599267865,92.1357377049165
4.689532722641019,-14.836870238567379,1.3794705057069005e-12,3.735004599267865,92.18570491803125
4.648032433060127,-14.86486253734112,-1.3829278252700757e-12,3.735004599267865,92.235672131146
4.606532143479232,-14.892854836114859,1.3794705057069005e-12,3.735004599267865,92.28563934426076
4.56503185389834,-14.9208471348886,-1.3829278252700757e-12,3.735004599267865,92.33560655737551
4.5235315643174445,-14.94883943366234,0.0,3.735004599267865,92.38557377049027
4.482031274736549,-14.976831732436079,1.3794705057069005e-12,3.735004599267865,92.43554098360502
4.440530985155657,-15.00482403120982,-1.3829278252700757e-12,3.735004599267865,92.48550819671978
4.399030695574762,-15.032816329983559,0.0,3.735004599267865,92.53547540983453
4.357530405993867,-15.060808628757298,1.3794705057069005e-12,3.735004599267865,92.58544262294929
4.316030116412975,-15.08880092753104,-1.3829278252700757e-12,3.735004599267865,92.63540983606404
4.2745298268320795,-15.116793226304779,1.3794705057069005e-12,3.735004599267865,92.6853770491788
4.233029537251188,-15.14478552507852,-1.3829278252700757e-12,3.735004599267865,92.73534426229355
4.191529247670292,-15.17277782385226,0.0,3.735004599267865,92.7853114754083
4.150028958089397,-15.200770122625999,1.3794705057069005e-12,3.735004599267865,92.83527868852306
4.108528668508505,-15.22876242139974,-1.3829278252700757e-12,3.735004599267865,92.88524590163782
4.06702837892761,-15.256754720173479,1.3794705057069005e-12,3.735004599267865,92.93521311475257
4.025528089346718,-15.28474701894722,-1.3829278252700757e-12,3.735004599267865,92.98518032786733
3.9840277997658227,-15.31273931772096,0.0,3.735004599267865,93.03514754098208
3.9425275101849273,-15.340731616494699,1.3794705057069005e-12,3.735004599267865,93.08511475409684
3.9010272206040355,-15.36872391526844,-1.3829278252700757e-12,3.735004599267865,93.13508196721159
3.85952693102314,-15.39671621404218,0.0,3.735004599267865,93.18504918032635
3.818026641442245,-15.424708512815918,1.3794705057069005e-12,3.735004599267865,93.2350163934411
3.776526351861353,-15.45270081158966,-1.3829278252700757e-12,3.735004599267865,93.28498360655585
3.7350260622804576,-15.480693110363399,1.3794705057069005e-12,3.735004599267865,93.33495081967061
3.693525772699566,-15.50868540913714,-1.3829278252700757e-12,3.735004599267865,93.38491803278536
3.6520254831186705,-15.53667770791088,0.0,3.735004599267865,93.43488524590012
3.610525193537775,-15.564670006684619,1.3794705057069005e-12,3.735004599267865,93.48485245901487
3.5690249039568833,-15.59266230545836,-1.3829278252700757e-12,3.735004599267865,93.53481967212963
3.527524614375988,-15.620654604232099,1.3794705057069005e-12,3.735004599267865,93.58478688524438
3.486024324795096,-15.64864690300584,-1.3829278252700757e-12,3.735004599267865,93.63475409835914
3.444524035214201,-15.67663920177958,0.0,3.735004599267865,93.6847213114739
3.4030237456333055,-15.704631500553319,1.3794705057069005e-12,3.735004599267865,93.73468852458865
3.3615234560524136,-15.73262379932706,-1.3829278252700757e-12,3.735004599267865,93.7846557377034
3.3200231664715183,-15.7606160981008,0.0,3.735004599267865,93.83462295081816
3.278522876890623,-15.788608396874539,1.3794705057069005e-12,3.735004599267865,93.88459016393291
3.237022587309731,-15.81660069564828,-1.3829278252700757e-12,3.735004599267865,93.93455737704767
3.195522297728836,-15.844592994422019,1.3794705057069005e-12,3.735004599267865,93.98452459016242
3.154022008147944,-15.87258529319576,-1.3829278252700757e-12,3.735004599267865,94.03449180327718
3.1125217185670486,-15.9005775919695,0.0,3.735004599267865,94.08445901639193
3.0710214289861533,-15.928569890743239,1.3794705057069005e-12,3.735004599267865,94.13442622950669
3.0295211394052615,-15.95656218951698,-1.3829278252700757e-12,3.735004599267865,94.18439344262144
2.988020849824366,-15.98455448829072,7.917261799671419e-13,3.735004599267865,94.2343606557362
2.9465205602434743,-16.01254678706446,-7.951834995303172e-13,3.735004599267865,94.28432786885095
2.905020270662579,-16.040539085838198,0.0,3.735004599267865,94.3342950819657
2.8635199810816836,-16.068531384611937,1.9672148314466244e-12,3.735004599267865,94.38426229508046
2.822019691500792,-16.09652368338568,-1.9706721510097995e-12,3.735004599267865,94.43422950819522
2.7805194019198964,-16.12451598215942,0.0,3.735004599267865,94.48419672130997
2.739019112339001,-16.15250828093316,1.9672148314466244e-12,3.735004599267865,94.53416393442473
2.6975188227581093,-16.1805005797069,-1.9706721510097995e-12,3.735004599267865,94.58413114753948
2.656018533177214,-16.20849287848064,7.917261799671419e-13,3.735004599267865,94.63409836065424
2.614518243596322,-16.23648517725438,-7.951834995303172e-13,3.735004599267865,94.68406557376899
2.5730179540154268,-16.26447747602812,0.0,3.735004599267865,94.73403278688374
2.5315176644345314,-16.29246977480186,7.917261799671419e-13,3.735004599267865,94.7839999999985
2.4900173748536396,-16.320462073575598,-7.951834995303172e-13,3.735004599267865,94.83396721311325
2.4485170852727443,-16.348454372349337,1.9672148314466244e-12,3.735004599267865,94.88393442622801
2.4070167956918525,-16.37644667112308,-1.9706721510097995e-12,3.735004599267865,94.93390163934276
2.365516506110957,-16.40443896989682,0.0,3.735004599267865,94.98386885245752
2.3240162165300617,-16.43243126867056,1.9672148314466244e-12,3.735004599267865,95.03383606557227
2.28251592694917,-16.460423567444302,-1.9706721510097995e-12,3.735004599267865,95.08380327868703
2.2410156373682746,-16.48841586621804,0.0,3.735004599267865,95.13377049180178
2.1995153477873792,-16.51640816499178,7.917261799671419e-13,3.735004599267865,95.18373770491654
2.1580150582064874,-16.54440046376552,-7.951834995303172e-13,3.735004599267865,95.2337049180313
2.116514768625592,-16.57239276253926,7.917261799671419e-13,3.735004599267865,95.28367213114605
2.0750144790447003,-16.600385061313,-7.951834995303172e-13,3.735004599267865,95.3336393442608
2.033514189463805,-16.628377360086738,0.0,3.735004599267865,95.38360655737556
1.9920138998829096,-16.656369658860477,1.9672148314466244e-12,3.735004599267865,95.43357377049031
1.9505136103020178,-16.68436195763422,-1.9706721510097995e-12,3.735004599267865,95.48354098360507
1.9090133207211224,-16.71235425640796,1.9672148314466244e-12,3.735004599267865,95.53350819671982
1.8675130311402306,-16.740346555181702,-1.9706721510097995e-12,3.735004599267865,95.58347540983458
1.8260127415593352,-16.76833885395544,0.0,3.735004599267865,95.63344262294933
1.7845124519784399,-16.79633115272918,7.917261799671419e-13,3.735004599267865,95.68340983606409
1.743012162397548,-16.82432345150292,-7.951834995303172e-13,3.735004599267865,95.73337704917884
1.7015118728166527,-16.85231575027666,0.0,3.735004599267865,95.7833442622936
1.6600115832357574,-16.8803080490504,7.917261799671419e-13,3.735004599267865,95.83331147540835
1.6185112936548656,-16.908300347824138,-7.951834995303172e-13,3.735004599267865,95.8832786885231
1.5770110040739702,-16.936292646597877,1.9672148314466244e-12,3.735004599267865,95.93324590163786
1.5355107144930784,-16.96428494537162,-1.9706721510097995e-12,3.735004599267865,95.98321311475262
1.494010424912183,-16.99227724414536,0.0,3.735004599267865,96.03318032786737
1.4525101353312877,-17.0202695429191,1.9672148314466244e-12,3.735004599267865,96.08314754098213
1.411009845750396,-17.04826184169284,-1.9706721510097995e-12,3.735004599267865,96.13311475409688
1.3695095561695005,-17.07625414046658,7.917261799671419e-13,3.735004599267865,96.18308196721163
1.3280092665886087,-17.10424643924032,-7.951834995303172e-13,3.735004599267865,96.23304918032639
1.2865089770077134,-17.13223873801406,0.0,3.735004599267865,96.28301639344114
1.245008687426818,-17.1602310367878,7.917261799671419e-13,3.735004599267865,96.3329836065559
1.2035083978459262,-17.18822333556154,-7.951834995303172e-13,3.735004599267865,96.38295081967065
1.1620081082650309,-17.216215634335278,0.0,3.735004599267865,96.43291803278541
1.1205078186841355,-17.244207933109017,1.9672148314466244e-12,3.735004599267865,96.48288524590016
1.0790075291032437,-17.27220023188276,-1.9706721510097995e-12,3.735004599267865,96.53285245901492
1.0375072395223484,-17.3001925306565,1.9672148314466244e-12,3.735004599267865,96.58281967212967
0.9960069499414566,-17.328184829430242,-1.9706721510097995e-12,3.735004599267865,96.63278688524443
0.9545066603605612,-17.35617712820398,0.0,3.735004599267865,96.68275409835918
0.9130063707796658,-17.38416942697772,7.917261799671419e-13,3.735004599267865,96.73272131147394
0.871506081198774,-17.41216172575146,-7.951834995303172e-13,3.735004599267865,96.78268852458869
0.8300057916178787,-17.4401540245252,7.917261799671419e-13,3.735004599267865,96.83265573770345
0.7885055020369869,-17.46814632329894,-7.951834995303172e-13,3.735004599267865,96.8826229508182
0.7470052124560915,-17.496138622072678,0.0,3.735004599267865,96.93259016393296
0.7055049228751962,-17.524130920846417,1.9672148314466244e-12,3.735004599267865,96.98255737704771
