0.7317815823762128,20.431092544303937,0.0,0.5410520681182421,97.18908196721092
0.7746900009763227,20.45687452326549,8.505006125410631e-13,0.5410520681182421,97.23904918032568
0.8175984195764343,20.482656502227048,3.6301855413336066e-13,0.5410520681182421,97.28901639344043
0.8605068381765442,20.508438481188605,-1.2135191666744986e-12,0.5410520681182421,97.33898360655519
0.903415256776654,20.53422046015016,1.2169764862376738e-12,0.5410520681182421,97.38895081966994
0.9463236753767639,20.560002439111717,0.0,0.5410520681182421,97.4389180327847
0.9892320939768737,20.585784418073274,-1.2135191666744986e-12,0.5410520681182421,97.48888524589945
1.0321405125769836,20.611566397034828,0.0,0.5410520681182421,97.53885245901421
1.0750489311770934,20.637348375996382,8.505006125410631e-13,0.5410520681182421,97.58881967212896
1.117957349777205,20.66313035495794,3.6301855413336066e-13,0.5410520681182421,97.63878688524372
1.160865768377315,20.688912333919497,-1.2135191666744986e-12,0.5410520681182421,97.68875409835847
1.2037741869774248,20.71469431288105,0.0,0.5410520681182421,97.73872131147323
1.2466826055775346,20.740476291842604,1.2169764862376738e-12,0.5410520681182421,97.78868852458798
1.2895910241776445,20.766258270804162,0.0,0.5410520681182421,97.83865573770274
1.3324994427777543,20.79204024976572,-1.5799950403709992e-12,0.5410520681182421,97.88862295081749
1.375407861377866,20.817822228727273,1.5799950403709992e-12,0.5410520681182421,97.93859016393225
1.4183162799779758,20.84360420768883,0.0,0.5410520681182421,97.988557377047
1.4612246985780857,20.869386186650388,-1.2135191666744986e-12,0.5410520681182421,98.03852459016176
1.5041331171781955,20.895168165611942,0.0,0.5410520681182421,98.08849180327651
1.5470415357783054,20.920950144573496,1.2169764862376738e-12,0.5410520681182421,98.13845901639127
1.5899499543784152,20.946732123535053,0.0,0.5410520681182421,98.18842622950602
1.632858372978525,20.97251410249661,-1.5799950403709992e-12,0.5410520681182421,98.23839344262078
1.6757667915786367,20.998296081458165,1.5799950403709992e-12,0.5410520681182421,98.28836065573553
1.7186752101787466,21.024078060419722,0.0,0.5410520681182421,98.33832786885029
1.7615836287788564,21.04986003938128,-1.2135191666744986e-12,0.5410520681182421,98.38829508196504
1.8044920473789663,21.075642018342833,0.0,0.5410520681182421,98.4382622950798
1.8474004659790761,21.101423997304387,1.2169764862376738e-12,0.5410520681182421,98.48822950819455
1.890308884579186,21.127205976265945,0.0,0.5410520681182421,98.5381967213093
1.9332173031792959,21.152987955227502,-1.5799950403709992e-12,0.5410520681182421,98.58816393442406
1.9761257217794075,21.178769934189056,3.630185541334005e-13,0.5410520681182421,98.63813114753881
2.0190341403795173,21.20455191315061,1.2169764862376738e-12,0.5410520681182421,98.68809836065357
2.061942558979627,21.230333892112167,0.0,0.5410520681182421,98.73806557376832
2.104850977579737,21.256115871073725,-1.2135191666744986e-12,0.5410520681182421,98.78803278688308
2.147759396179847,21.28189785003528,1.2169764862376738e-12,0.5410520681182421,98.83799999999783
2.1906678147799568,21.307679828996836,0.0,0.5410520681182421,98.88796721311259
2.2335762333800666,21.333461807958393,-1.5799950403709992e-12,0.5410520681182421,98.93793442622734
2.2764846519801782,21.359243786919947,3.630185541334005e-13,0.5410520681182421,98.9879016393421
2.319393070580288,21.3850257658815,1.2169764862376738e-12,0.5410520681182421,99.03786885245685
2.362301489180398,21.41080774484306,0.0,0.5410520681182421,99.08783606557161
2.405209907780508,21.436589723804616,-1.2135191666744986e-12,0.5410520681182421,99.13780327868636
2.4481183263806177,21.46237170276617,8.505006125410631e-13,0.5410520681182421,99.18777049180112
2.4910267449807293,21.488153681727727,3.6301855413336066e-13,0.5410520681182421,99.23773770491587
2.533935163580839,21.513935660689285,-1.2135191666744986e-12,0.5410520681182421,99.28770491803063
2.576843582180949,21.53971763965084,0.0,0.5410520681182421,99.33767213114538
2.619752000781059,21.565499618612392,1.2169764862376738e-12,0.5410520681182421,99.38763934426014
2.6626604193811687,21.59128159757395,0.0,0.5410520681182421,99.43760655737489
2.7055688379812786,21.617063576535507,-1.2135191666744986e-12,0.5410520681182421,99.48757377048965
2.7484772565813884,21.64284555549706,0.0,0.5410520681182421,99.5375409836044
2.7913856751814983,21.668627534458615,1.2169764862376738e-12,0.5410520681182421,99.58750819671916
2.834294093781608,21.694409513420172,0.0,0.5410520681182421,99.63747540983391
2.877202512381718,21.72019149238173,-1.2135191666744986e-12,0.5410520681182421,99.68744262294867
2.920110930981828,21.745973471343284,1.2169764862376738e-12,0.5410520681182421,99.73740983606342
2.9630193495819377,21.77175545030484,-7.294944278298627e-13,0.5410520681182421,99.78737704917818
3.005927768182051,21.7975374292664,-4.840247388444853e-13,0.5410520681182421,99.83734426229293
3.048836186782161,21.823319408227952,0.0,0.5410520681182421,99.88731147540769
3.091744605382271,21.849101387189506,1.2169764862376738e-12,0.5410520681182421,99.93727868852244
3.1346530239823807,21.874883366151064,0.0,0.5410520681182421,99.9872459016372
3.1775614425824905,21.90066534511262,-1.2135191666744986e-12,0.5410520681182421,100.03721311475195
3.2204698611826004,21.926447324074175,1.2169764862376738e-12,0.5410520681182421,100.0871803278667
3.2633782797827102,21.952229303035732,0.0,0.5410520681182421,100.13714754098146
3.30628669838282,21.97801128199729,-1.2135191666744986e-12,0.5410520681182421,100.18711475409621
3.34919511698293,22.003793260958844,0.0,0.5410520681182421,100.23708196721097
3.39210353558304,22.029575239920398,1.2169764862376738e-12,0.5410520681182421,100.28704918032572
3.4350119541831496,22.055357218881955,0.0,0.5410520681182421,100.33701639344048
3.4779203727832595,22.081139197843513,-1.2135191666744986e-12,0.5410520681182421,100.38698360655523
3.5208287913833693,22.106921176805066,-7.29494427829943e-13,0.5410520681182421,100.43695081966999
3.5637372099834828,22.13270315576662,1.9464709140674657e-12,0.5410520681182421,100.48691803278474
3.6066456285835926,22.158485134728178,0.0,0.5410520681182421,100.5368852458995
3.6495540471837025,22.184267113689735,-1.2135191666744986e-12,0.5410520681182421,100.58685245901425
3.6924624657838123,22.21004909265129,1.2169764862376738e-12,0.5410520681182421,100.63681967212901
3.735370884383922,22.235831071612846,0.0,0.5410520681182421,100.68678688524376
3.778279302984032,22.261613050574404,-1.2135191666744986e-12,0.5410520681182421,100.73675409835852
3.821187721584142,22.287395029535958,0.0,0.5410520681182421,100.78672131147327
3.8640961401842517,22.31317700849751,1.2169764862376738e-12,0.5410520681182421,100.83668852458803
3.9070045587843616,22.33895898745907,0.0,0.5410520681182421,100.88665573770278
3.9499129773844714,22.364740966420626,-1.2135191666744986e-12,0.5410520681182421,100.93662295081754
3.9928213959845813,22.39052294538218,1.2169764862376738e-12,0.5410520681182421,100.98659016393229
4.035729814584691,22.416304924343738,0.0,0.5410520681182421,101.03655737704705
4.078638233184801,22.442086903305295,-1.9430135945042906e-12,0.5410520681182421,101.0865245901618
4.121546651784914,22.46786888226685,7.329517473931181e-13,0.5410520681182421,101.13649180327656
4.164455070385024,22.493650861228403,1.2169764862376738e-12,0.5410520681182421,101.18645901639131
4.207363488985134,22.51943284018996,0.0,0.5410520681182421,101.23642622950607
4.250271907585244,22.545214819151518,-1.2135191666744986e-12,0.5410520681182421,101.28639344262082
4.293180326185354,22.57099679811307,0.0,0.5410520681182421,101.33636065573558
4.336088744785464,22.596778777074626,1.2169764862376738e-12,0.5410520681182421,101.38632786885033
4.3789971633855735,22.622560756036183,0.0,0.5410520681182421,101.43629508196508
4.421905581985683,22.64834273499774,-1.2135191666744986e-12,0.5410520681182421,101.48626229507984
4.464814000585793,22.674124713959294,1.2169764862376738e-12,0.5410520681182421,101.5362295081946
4.507722419185903,22.69990669292085,0.0,0.5410520681182421,101.58619672130935
4.550630837786013,22.72568867188241,-1.2135191666744986e-12,0.5410520681182421,101.6361639344241
4.593539256386123,22.751470650843963,0.0,0.5410520681182421,101.68613114753886
4.636447674986233,22.777252629805517,1.2169764862376738e-12,0.5410520681182421,101.73609836065361
4.6793560935863425,22.803034608767074,-7.294944278298627e-13,0.5410520681182421,101.78606557376837
4.722264512186456,22.82881658772863,-4.840247388444853e-13,0.5410520681182421,101.83603278688312
4.765172930786566,22.854598566690186,1.2169764862376738e-12,0.5410520681182421,101.88599999999788
4.808081349386676,22.880380545651743,0.0,0.5410520681182421,101.93596721311263
4.8509897679867855,22.9061625246133,-1.2135191666744986e-12,0.5410520681182421,101.98593442622739
4.893898186586895,22.931944503574854,0.0,0.5410520681182421,102.03590163934214
4.936806605187005,22.95772648253641,1.2169764862376738e-12,0.5410520681182421,102.0858688524569
4.979715023787115,22.983508461497966,0.0,0.5410520681182421,102.13583606557165
5.022623442387225,23.009290440459523,-1.2135191666744986e-12,0.5410520681182421,102.18580327868641
5.065531860987335,23.035072419421077,0.0,0.5410520681182421,102.23577049180116
5.108440279587445,23.06085439838263,1.2169764862376738e-12,0.5410520681182421,102.28573770491592
5.1513486981875545,23.08663637734419,0.0,0.5410520681182421,102.33570491803067
5.194257116787664,23.112418356305746,-1.2135191666744986e-12,0.5410520681182421,102.38567213114543
5.237165535387774,23.1382003352673,4.874820584076602e-13,0.5410520681182421,102.43563934426018
5.280073953987888,23.163982314228857,7.329517473930374e-13,0.5410520681182421,102.48560655737494
5.3229823725879974,23.189764293190414,-1.2135191666744986e-12,0.5410520681182421,102.53557377048969
5.365890791188107,23.21554627215197,0.0,0.5410520681182421,102.58554098360445
5.408799209788217,23.241328251113522,1.2169764862376738e-12,0.5410520681182421,102.6355081967192
5.451707628388327,23.26711023007508,0.0,0.5410520681182421,102.68547540983396
5.494616046988437,23.292892209036637,-1.2135191666744986e-12,0.5410520681182421,102.73544262294871
5.537524465588547,23.31867418799819,1.2169764862376738e-12,0.5410520681182421,102.78540983606347
5.580432884188657,23.34445616695975,0.0,0.5410520681182421,102.83537704917822
5.623341302788766,23.370238145921306,-1.2135191666744986e-12,0.5410520681182421,102.88534426229297
5.666249721388876,23.39602012488286,0.0,0.5410520681182421,102.93531147540773
5.709158139988986,23.421802103844414,1.2169764862376738e-12,0.5410520681182421,102.98527868852248
5.752066558589096,23.44758408280597,0.0,0.5410520681182421,103.03524590163724
5.794974977189206,23.47336606176753,-1.2135191666744986e-12,0.5410520681182421,103.085213114752
5.837883395789316,23.499148040729082,-7.29494427829943e-13,0.5410520681182421,103.13518032786675
5.880791814389429,23.524930019690636,1.9464709140674657e-12,0.5410520681182421,103.1851475409815
5.923700232989539,23.550711998652194,0.0,0.5410520681182421,103.23511475409626
5.966608651589649,23.57649397761375,-1.2135191666744986e-12,0.5410520681182421,103.28508196721101
6.009517070189759,23.602275956575305,1.2169764862376738e-12,0.5410520681182421,103.33504918032577
6.0524254887898685,23.628057935536862,0.0,0.5410520681182421,103.38501639344052
6.095333907389978,23.65383991449842,-1.2135191666744986e-12,0.5410520681182421,103.43498360655528
6.138242325990088,23.679621893459974,0.0,0.5410520681182421,103.48495081967003
6.181150744590198,23.705403872421527,1.2169764862376738e-12,0.5410520681182421,103.53491803278479
6.224059163190308,23.731185851383085,0.0,0.5410520681182421,103.58488524589954
6.266967581790418,23.756967830344642,-1.2135191666744986e-12,0.5410520681182421,103.6348524590143
6.309876000390528,23.782749809306196,1.2169764862376738e-12,0.5410520681182421,103.68481967212905
6.3527844189906375,23.808531788267754,0.0,0.5410520681182421,103.7347868852438
6.395692837590747,23.83431376722931,-1.9430135945042906e-12,0.5410520681182421,103.78475409835856
6.438601256190861,23.860095746190865,7.329517473931181e-13,0.5410520681182421,103.83472131147332
6.481509674790971,23.88587772515242,1.2169764862376738e-12,0.5410520681182421,103.88468852458807
6.5244180933910805,23.911659704113976,0.0,0.5410520681182421,103.93465573770283
6.56732651199119,23.937441683075534,-1.2135191666744986e-12,0.5410520681182421,103.98462295081758
6.6102349305913,23.963223662037088,0.0,0.5410520681182421,104.03459016393234
6.65314334919141,23.98900564099864,1.2169764862376738e-12,0.5410520681182421,104.08455737704709
6.69605176779152,24.0147876199602,0.0,0.5410520681182421,104.13452459016185
6.73896018639163,24.040569598921756,-1.2135191666744986e-12,0.5410520681182421,104.1844918032766
6.78186860499174,24.06635157788331,1.2169764862376738e-12,0.5410520681182421,104.23445901639136
6.8247770235918495,24.092133556844868,0.0,0.5410520681182421,104.28442622950611
6.867685442191959,24.117915535806425,-1.2135191666744986e-12,0.5410520681182421,104.33439344262086
6.910593860792069,24.14369751476798,0.0,0.5410520681182421,104.38436065573562
6.953502279392179,24.169479493729533,1.2169764862376738e-12,0.5410520681182421,104.43432786885037
6.996410697992289,24.19526147269109,-7.294944278298627e-13,0.5410520681182421,104.48429508196513
7.039319116592402,24.221043451652648,-4.840247388444853e-13,0.5410520681182421,104.53426229507988
7.082227535192512,24.2468254306142,1.2169764862376738e-12,0.5410520681182421,104.58422950819464
7.125135953792622,24.27260740957576,0.0,0.5410520681182421,104.6341967213094
7.168044372392732,24.298389388537316,-1.2135191666744986e-12,0.5410520681182421,104.68416393442415
7.210952790992842,24.32417136749887,0.0,0.5410520681182421,104.7341311475389
7.2538612095929516,24.349953346460424,1.2169764862376738e-12,0.5410520681182421,104.78409836065366
7.296769628193061,24.37573532542198,0.0,0.5410520681182421,104.83406557376841
7.339678046793171,24.40151730438354,-1.2135191666744986e-12,0.5410520681182421,104.88403278688317
7.382586465393281,24.427299283345093,0.0,0.5410520681182421,104.93399999999792
7.425494883993391,24.453081262306647,1.2169764862376738e-12,0.5410520681182421,104.98396721311268
7.468403302593501,24.478863241268204,0.0,0.5410520681182421,105.03393442622743
7.511311721193611,24.50464522022976,-1.2135191666744986e-12,0.5410520681182421,105.08390163934219
7.5542201397937205,24.530427199191315,4.874820584076602e-13,0.5410520681182421,105.13386885245694
7.597128558393834,24.556209178152873,7.329517473930374e-13,0.5410520681182421,105.1838360655717
7.640036976993944,24.58199115711443,-1.2135191666744986e-12,0.5410520681182421,105.23380327868645
7.682945395594054,24.607773136075984,0.0,0.5410520681182421,105.2837704918012
7.7258538141941635,24.633555115037538,1.2169764862376738e-12,0.5410520681182421,105.33373770491596
7.768762232794273,24.659337093999095,0.0,0.5410520681182421,105.38370491803072
7.811670651394383,24.685119072960653,-1.2135191666744986e-12,0.5410520681182421,105.43367213114547
7.854579069994493,24.710901051922207,1.2169764862376738e-12,0.5410520681182421,105.48363934426023
7.897487488594603,24.736683030883764,0.0,0.5410520681182421,105.53360655737498
7.940395907194713,24.76246500984532,-1.2135191666744986e-12,0.5410520681182421,105.58357377048974
7.983304325794823,24.788246988806875,0.0,0.5410520681182421,105.63354098360449
8.026212744394932,24.81402896776843,1.2169764862376738e-12,0.5410520681182421,105.68350819671925
8.069121162995042,24.839810946729987,0.0,0.5410520681182421,105.733475409834
8.112029581595152,24.865592925691544,-1.2135191666744986e-12,0.5410520681182421,105.78344262294875
