4.980666781715463,-12.685030201447372,4.2870762583371853e-13,5.358160803622591,110.2896393442593
5.01079267535617,-12.725008612599957,-4.2525030627054336e-13,5.358160803622591,110.33960655737405
5.040918568996876,-12.764987023752544,4.2870762583371853e-13,5.358160803622591,110.38957377048881
5.071044462637582,-12.80496543490513,-4.2525030627054336e-13,5.358160803622591,110.43954098360356
5.101170356278288,-12.844943846057717,4.2870762583371853e-13,5.358160803622591,110.48950819671832
5.131296249918995,-12.884922257210302,-4.2525030627054336e-13,5.358160803622591,110.53947540983307
5.161422143559701,-12.92490066836289,0.0,5.358160803622591,110.58944262294783
5.191548037200407,-12.964879079515477,4.2870762583371853e-13,5.358160803622591,110.63940983606258
5.2216739308411135,-13.004857490668062,-9.922507146312997e-13,5.358160803622591,110.68937704917734
5.251799824481818,-13.04483590182065,9.922507146312997e-13,5.358160803622591,110.7393442622921
5.281925718122524,-13.084814312973235,-4.2525030627054336e-13,5.358160803622591,110.78931147540685
5.312051611763231,-13.124792724125822,4.2870762583371853e-13,5.358160803622591,110.8392786885216
5.342177505403937,-13.164771135278407,-4.2525030627054336e-13,5.358160803622591,110.88924590163636
5.372303399044643,-13.204749546430994,0.0,5.358160803622591,110.93921311475111
5.402429292685349,-13.244727957583581,4.2870762583371853e-13,5.358160803622591,110.98918032786587
5.432555186326056,-13.284706368736167,-4.2525030627054336e-13,5.358160803622591,111.03914754098062
5.462681079966762,-13.324684779888754,4.2870762583371853e-13,5.358160803622591,111.08911475409538
5.492806973607468,-13.36466319104134,-4.2525030627054336e-13,5.358160803622591,111.13908196721013
5.522932867248175,-13.404641602193927,4.2870762583371853e-13,5.358160803622591,111.18904918032489
5.553058760888881,-13.444620013346512,-4.2525030627054336e-13,5.358160803622591,111.23901639343964
5.583184654529587,-13.484598424499099,0.0,5.358160803622591,111.2889836065544
5.613310548170293,-13.524576835651686,4.2870762583371853e-13,5.358160803622591,111.33895081966915
5.643436441811,-13.564555246804272,-4.2525030627054336e-13,5.358160803622591,111.3889180327839
5.673562335451706,-13.604533657956859,-1.382927825270104e-13,5.358160803622591,111.43888524589866
5.7036882290924105,-13.644512069109444,1.382927825270104e-13,5.358160803622591,111.48885245901342
5.733814122733117,-13.684490480262031,4.2870762583371853e-13,5.358160803622591,111.53881967212817
5.763940016373823,-13.724468891414617,-4.2525030627054336e-13,5.358160803622591,111.58878688524292
5.794065910014529,-13.764447302567204,0.0,5.358160803622591,111.63875409835768
5.824191803655236,-13.804425713719791,4.2870762583371853e-13,5.358160803622591,111.68872131147243
5.854317697295942,-13.844404124872376,-4.2525030627054336e-13,5.358160803622591,111.73868852458719
5.884443590936648,-13.884382536024964,4.2870762583371853e-13,5.358160803622591,111.78865573770194
5.914569484577354,-13.924360947177549,-4.2525030627054336e-13,5.358160803622591,111.8386229508167
5.944695378218061,-13.964339358330136,4.2870762583371853e-13,5.358160803622591,111.88859016393145
5.974821271858767,-14.004317769482721,-4.2525030627054336e-13,5.358160803622591,111.93855737704621
6.004947165499473,-14.044296180635309,0.0,5.358160803622591,111.98852459016096
6.0350730591401796,-14.084274591787896,4.2870762583371853e-13,5.358160803622591,112.03849180327572
6.065198952780886,-14.124253002940481,-4.2525030627054336e-13,5.358160803622591,112.08845901639047
6.095324846421592,-14.164231414093068,4.2870762583371853e-13,5.358160803622591,112.13842622950523
6.125450740062298,-14.204209825245654,-9.922507146312997e-13,5.358160803622591,112.18839344261998
6.155576633703003,-14.24418823639824,9.922507146312997e-13,5.358160803622591,112.23836065573474
6.185702527343709,-14.284166647550826,-4.2525030627054336e-13,5.358160803622591,112.28832786884949
6.2158284209844155,-14.324145058703413,0.0,5.358160803622591,112.33829508196425
6.245954314625122,-14.364123469856,4.2870762583371853e-13,5.358160803622591,112.388262295079
6.276080208265828,-14.404101881008586,-4.2525030627054336e-13,5.358160803622591,112.43822950819376
6.306206101906534,-14.444080292161173,4.2870762583371853e-13,5.358160803622591,112.48819672130851
6.336331995547241,-14.484058703313758,-4.2525030627054336e-13,5.358160803622591,112.53816393442327
6.366457889187947,-14.524037114466346,4.2870762583371853e-13,5.358160803622591,112.58813114753802
6.396583782828653,-14.564015525618931,-4.2525030627054336e-13,5.358160803622591,112.63809836065278
6.426709676469359,-14.603993936771518,0.0,5.358160803622591,112.68806557376753
6.456835570110066,-14.643972347924105,4.2870762583371853e-13,5.358160803622591,112.73803278688229
6.486961463750772,-14.68395075907669,-4.2525030627054336e-13,5.358160803622591,112.78799999999704
6.517087357391478,-14.723929170229278,4.2870762583371853e-13,5.358160803622591,112.8379672131118
6.5472132510321845,-14.763907581381863,-4.2525030627054336e-13,5.358160803622591,112.88793442622655
6.577339144672891,-14.80388599253445,-1.382927825270104e-13,5.358160803622591,112.9379016393413
6.607465038313595,-14.843864403687036,1.382927825270104e-13,5.358160803622591,112.98786885245606
6.637590931954302,-14.883842814839623,0.0,5.358160803622591,113.03783606557081
6.667716825595008,-14.92382122599221,4.2870762583371853e-13,5.358160803622591,113.08780327868557
6.697842719235714,-14.963799637144795,-4.2525030627054336e-13,5.358160803622591,113.13777049180032
6.7279686128764205,-15.003778048297383,4.2870762583371853e-13,5.358160803622591,113.18773770491508
6.758094506517127,-15.043756459449968,-4.2525030627054336e-13,5.358160803622591,113.23770491802983
6.788220400157833,-15.083734870602555,4.2870762583371853e-13,5.358160803622591,113.28767213114459
6.818346293798539,-15.12371328175514,-4.2525030627054336e-13,5.358160803622591,113.33763934425934
6.848472187439246,-15.163691692907728,0.0,5.358160803622591,113.3876065573741
6.878598081079952,-15.203670104060315,4.2870762583371853e-13,5.358160803622591,113.43757377048885
6.908723974720658,-15.2436485152129,-4.2525030627054336e-13,5.358160803622591,113.48754098360361
6.938849868361364,-15.283626926365487,4.2870762583371853e-13,5.358160803622591,113.53750819671836
6.968975762002071,-15.323605337518073,-4.2525030627054336e-13,5.358160803622591,113.58747540983312
6.999101655642777,-15.36358374867066,4.2870762583371853e-13,5.358160803622591,113.63744262294787
7.029227549283483,-15.403562159823245,-9.922507146312997e-13,5.358160803622591,113.68740983606263
7.059353442924188,-15.443540570975832,5.670004083607185e-13,5.358160803622591,113.73737704917738
7.089479336564894,-15.48351898212842,4.2870762583371853e-13,5.358160803622591,113.78734426229214
7.1196052302056,-15.523497393281005,-4.2525030627054336e-13,5.358160803622591,113.83731147540689
7.149731123846307,-15.563475804433592,4.2870762583371853e-13,5.358160803622591,113.88727868852165
7.179857017487013,-15.603454215586178,-4.2525030627054336e-13,5.358160803622591,113.9372459016364
7.209982911127719,-15.643432626738765,4.2870762583371853e-13,5.358160803622591,113.98721311475116
7.240108804768425,-15.68341103789135,-4.2525030627054336e-13,5.358160803622591,114.03718032786591
7.270234698409132,-15.723389449043937,0.0,5.358160803622591,114.08714754098067
7.300360592049838,-15.763367860196524,4.2870762583371853e-13,5.358160803622591,114.13711475409542
7.330486485690544,-15.80334627134911,-4.2525030627054336e-13,5.358160803622591,114.18708196721018
7.360612379331251,-15.843324682501697,4.2870762583371853e-13,5.358160803622591,114.23704918032493
7.390738272971957,-15.883303093654282,-4.2525030627054336e-13,5.358160803622591,114.28701639343969
7.420864166612663,-15.92328150480687,4.2870762583371853e-13,5.358160803622591,114.33698360655444
7.450990060253369,-15.963259915959455,-8.539579321042256e-13,5.358160803622591,114.3869508196692
7.481115953894076,-16.003238327112044,8.505006125410506e-13,5.358160803622591,114.43691803278395
7.511241847534782,-16.04321673826463,-5.670004083607668e-13,5.358160803622591,114.4868852458987
7.5413677411754865,-16.083195149417215,5.670004083607668e-13,5.358160803622591,114.53685245901346
7.571493634816193,-16.1231735605698,-8.539579321042256e-13,5.358160803622591,114.58681967212821
7.601619528456899,-16.16315197172239,8.505006125410506e-13,5.358160803622591,114.63678688524297
7.631745422097605,-16.203130382874974,0.0,5.358160803622591,114.68675409835772
7.661871315738312,-16.24310879402756,0.0,5.358160803622591,114.73672131147248
7.691997209379018,-16.283087205180145,-8.539579321042256e-13,5.358160803622591,114.78668852458723
7.722123103019724,-16.323065616332734,8.505006125410506e-13,5.358160803622591,114.83665573770199
7.75224899666043,-16.36304402748532,0.0,5.358160803622591,114.88662295081674
7.782374890301137,-16.403022438637905,-8.539579321042256e-13,5.358160803622591,114.9365901639315
7.812500783941843,-16.443000849790494,8.505006125410506e-13,5.358160803622591,114.98655737704625
7.842626677582549,-16.48297926094308,0.0,5.358160803622591,115.03652459016101
7.872752571223256,-16.522957672095664,0.0,5.358160803622591,115.08649180327576
7.902878464863962,-16.56293608324825,-8.539579321042256e-13,5.358160803622591,115.13645901639052
7.933004358504668,-16.60291449440084,8.505006125410506e-13,5.358160803622591,115.18642622950527
7.963130252145374,-16.642892905553424,-5.670004083607668e-13,5.358160803622591,115.23639344262003
7.993256145786079,-16.68287131670601,-2.869575237435344e-13,5.358160803622591,115.28636065573478
8.023382039426785,-16.7228497278586,8.505006125410506e-13,5.358160803622591,115.33632786884954
8.053507933067491,-16.762828139011184,0.0,5.358160803622591,115.38629508196429
8.083633826708198,-16.80280655016377,0.0,5.358160803622591,115.43626229507905
8.113759720348904,-16.842784961316354,-8.539579321042256e-13,5.358160803622591,115.4862295081938
8.14388561398961,-16.882763372468943,8.505006125410506e-13,5.358160803622591,115.53619672130856
8.174011507630317,-16.92274178362153,0.0,5.358160803622591,115.58616393442331
8.204137401271023,-16.962720194774114,-8.539579321042256e-13,5.358160803622591,115.63613114753807
8.23426329491173,-17.002698605926703,8.505006125410506e-13,5.358160803622591,115.68609836065282
8.264389188552435,-17.04267701707929,0.0,5.358160803622591,115.73606557376758
8.294515082193142,-17.082655428231874,0.0,5.358160803622591,115.78603278688233
8.324640975833848,-17.12263383938446,-8.539579321042256e-13,5.358160803622591,115.83599999999709
8.354766869474554,-17.162612250537048,8.505006125410506e-13,5.358160803622591,115.88596721311184
8.38489276311526,-17.202590661689634,0.0,5.358160803622591,115.9359344262266
8.415018656755967,-17.24256907284222,-1.4209583404649716e-12,5.358160803622591,115.98590163934135
8.445144550396671,-17.282547483994808,1.4209583404649716e-12,5.358160803622591,116.0358688524561
8.475270444037378,-17.322525895147393,0.0,5.358160803622591,116.08583606557086
8.505396337678084,-17.36250430629998,0.0,5.358160803622591,116.13580327868561
8.53552223131879,-17.402482717452564,-8.539579321042256e-13,5.358160803622591,116.18577049180037
8.565648124959496,-17.442461128605153,8.505006125410506e-13,5.358160803622591,116.23573770491512
8.595774018600203,-17.48243953975774,0.0,5.358160803622591,116.28570491802988
8.625899912240909,-17.522417950910324,-8.539579321042256e-13,5.358160803622591,116.33567213114463
8.656025805881615,-17.562396362062913,8.505006125410506e-13,5.358160803622591,116.38563934425939
8.686151699522322,-17.602374773215498,0.0,5.358160803622591,116.43560655737414
8.716277593163028,-17.642353184368083,0.0,5.358160803622591,116.4855737704889
8.746403486803734,-17.68233159552067,-8.539579321042256e-13,5.358160803622591,116.53554098360365
8.77652938044444,-17.722310006673258,8.505006125410506e-13,5.358160803622591,116.58550819671841
8.806655274085147,-17.762288417825843,0.0,5.358160803622591,116.63547540983316
8.836781167725853,-17.80226682897843,-8.539579321042256e-13,5.358160803622591,116.68544262294792
8.86690706136656,-17.842245240131017,2.869575237435344e-13,5.358160803622591,116.73540983606267
8.897032955007264,-17.882223651283603,5.670004083607668e-13,5.358160803622591,116.78537704917743
8.92715884864797,-17.922202062436188,0.0,5.358160803622591,116.83534426229218
8.957284742288676,-17.962180473588774,-8.539579321042256e-13,5.358160803622591,116.88531147540694
8.987410635929383,-18.002158884741362,8.505006125410506e-13,5.358160803622591,116.93527868852169
9.017536529570089,-18.042137295893948,0.0,5.358160803622591,116.98524590163645
9.047662423210795,-18.082115707046533,-8.539579321042256e-13,5.358160803622591,117.0352131147512
9.077788316851501,-18.122094118199122,8.505006125410506e-13,5.358160803622591,117.08518032786596
9.107914210492208,-18.162072529351708,0.0,5.358160803622591,117.13514754098071
9.138040104132914,-18.202050940504293,0.0,5.358160803622591,117.18511475409547
9.16816599777362,-18.24202935165688,-8.539579321042256e-13,5.358160803622591,117.23508196721022
9.198291891414327,-18.282007762809467,8.505006125410506e-13,5.358160803622591,117.28504918032498
9.228417785055033,-18.321986173962053,0.0,5.358160803622591,117.33501639343973
9.25854367869574,-18.361964585114638,-8.539579321042256e-13,5.358160803622591,117.38498360655448
9.288669572336445,-18.401942996267227,8.505006125410506e-13,5.358160803622591,117.43495081966924
9.318795465977152,-18.441921407419812,-5.670004083607668e-13,5.358160803622591,117.484918032784
9.348921359617856,-18.481899818572398,5.670004083607668e-13,5.358160803622591,117.53488524589875
9.379047253258562,-18.521878229724983,-8.539579321042256e-13,5.358160803622591,117.5848524590135
9.409173146899269,-18.561856640877572,8.505006125410506e-13,5.358160803622591,117.63481967212826
9.439299040539975,-18.601835052030157,0.0,5.358160803622591,117.68478688524301
9.469424934180681,-18.641813463182743,-8.539579321042256e-13,5.358160803622591,117.73475409835777
9.499550827821388,-18.68179187433533,8.505006125410506e-13,5.358160803622591,117.78472131147252
9.529676721462094,-18.721770285487917,0.0,5.358160803622591,117.83468852458728
9.5598026151028,-18.761748696640502,0.0,5.358160803622591,117.88465573770203
9.589928508743506,-18.801727107793088,-8.539579321042256e-13,5.358160803622591,117.93462295081679
9.620054402384213,-18.841705518945677,8.505006125410506e-13,5.358160803622591,117.98459016393154
9.650180296024919,-18.881683930098262,0.0,5.358160803622591,118.0345573770463
9.680306189665625,-18.921662341250848,-8.539579321042256e-13,5.358160803622591,118.08452459016105
9.710432083306332,-18.961640752403436,8.505006125410506e-13,5.358160803622591,118.13449180327581
9.740557976947038,-19.001619163556022,0.0,5.358160803622591,118.18445901639056
9.770683870587744,-19.041597574708607,-5.670004083607668e-13,5.358160803622591,118.23442622950532
9.800809764228449,-19.081575985861193,-2.869575237435344e-13,5.358160803622591,118.28439344262007
9.830935657869155,-19.12155439701378,8.505006125410506e-13,5.358160803622591,118.33436065573483
9.861061551509861,-19.161532808166367,0.0,5.358160803622591,118.38432786884958
9.891187445150567,-19.201511219318952,-8.539579321042256e-13,5.358160803622591,118.43429508196434
9.921313338791274,-19.24148963047154,8.505006125410506e-13,5.358160803622591,118.48426229507909
9.95143923243198,-19.281468041624127,0.0,5.358160803622591,118.53422950819385
9.981565126072686,-19.321446452776712,0.0,5.358160803622591,118.5841967213086
10.011691019713393,-19.361424863929297,-8.539579321042256e-13,5.358160803622591,118.63416393442336
