-13.747330946696792,14.418540498618999,-7.018358713245605e-13,3.001966313430247,96.38944262294864
-13.796902176006498,14.425507280563409,0.0,3.001966313430247,96.43940983606339
-13.846473405316203,14.432474062507819,0.0,3.001966313430247,96.48937704917815
-13.896044634625909,14.439440844452228,0.0,3.001966313430247,96.5393442622929
-13.945615863935615,14.446407626396638,0.0,3.001966313430247,96.58931147540765
-13.99518709324532,14.453374408341048,0.0,3.001966313430247,96.63927868852241
-14.044758322555026,14.460341190285458,0.0,3.001966313430247,96.68924590163716
-14.094329551864732,14.467307972229868,0.0,3.001966313430247,96.73921311475192
-14.143900781174437,14.474274754174278,0.0,3.001966313430247,96.78918032786667
-14.193472010484143,14.481241536118688,7.018358713245605e-13,3.001966313430247,96.83914754098143
-14.243043239793849,14.488208318063096,-7.018358713245605e-13,3.001966313430247,96.88911475409618
-14.292614469103555,14.495175100007506,0.0,3.001966313430247,96.93908196721094
-14.34218569841326,14.502141881951916,0.0,3.001966313430247,96.9890491803257
-14.391756927722966,14.509108663896326,0.0,3.001966313430247,97.03901639344045
-14.441328157032672,14.516075445840736,0.0,3.001966313430247,97.0889836065552
-14.490899386342377,14.523042227785146,7.018358713245605e-13,3.001966313430247,97.13895081966996
-14.540470615652083,14.530009009729554,-7.018358713245605e-13,3.001966313430247,97.18891803278471
-14.590041844961789,14.536975791673964,0.0,3.001966313430247,97.23888524589947
-14.639613074271494,14.543942573618374,0.0,3.001966313430247,97.28885245901422
-14.6891843035812,14.550909355562784,0.0,3.001966313430247,97.33881967212898
-14.738755532890906,14.557876137507193,0.0,3.001966313430247,97.38878688524373
-14.788326762200612,14.564842919451603,0.0,3.001966313430247,97.43875409835849
-14.837897991510317,14.571809701396013,0.0,3.001966313430247,97.48872131147324
-14.887469220820023,14.578776483340423,0.0,3.001966313430247,97.538688524588
-14.937040450129729,14.585743265284833,0.0,3.001966313430247,97.58865573770275
-14.986611679439434,14.592710047229243,7.018358713245605e-13,3.001966313430247,97.6386229508175
-15.03618290874914,14.599676829173651,-7.018358713245605e-13,3.001966313430247,97.68859016393226
-15.085754138058846,14.606643611118061,0.0,3.001966313430247,97.73855737704702
-15.135325367368551,14.613610393062471,0.0,3.001966313430247,97.78852459016177
-15.184896596678257,14.620577175006881,0.0,3.001966313430247,97.83849180327653
-15.234467825987963,14.62754395695129,1.9706721510096273e-13,3.001966313430247,97.88845901639128
-15.284039055297672,14.6345107388957,5.039043263327286e-13,3.001966313430247,97.93842622950604
-15.333610284607378,14.641477520840109,-7.018358713245605e-13,3.001966313430247,97.98839344262079
-15.383181513917084,14.648444302784519,0.0,3.001966313430247,98.03836065573554
-15.43275274322679,14.655411084728929,0.0,3.001966313430247,98.0883278688503
-15.482323972536495,14.662377866673339,0.0,3.001966313430247,98.13829508196505
-15.5318952018462,14.669344648617749,0.0,3.001966313430247,98.18826229507981
-15.581466431155906,14.676311430562158,0.0,3.001966313430247,98.23822950819456
-15.631037660465612,14.683278212506568,0.0,3.001966313430247,98.28819672130932
-15.680608889775318,14.690244994450978,0.0,3.001966313430247,98.33816393442407
-15.730180119085023,14.697211776395388,0.0,3.001966313430247,98.38813114753883
-15.77975134839473,14.704178558339798,7.018358713245605e-13,3.001966313430247,98.43809836065358
-15.829322577704435,14.711145340284206,-7.018358713245605e-13,3.001966313430247,98.48806557376834
-15.87889380701414,14.718112122228616,0.0,3.001966313430247,98.5380327868831
-15.928465036323846,14.725078904173026,0.0,3.001966313430247,98.58799999999785
-15.978036265633552,14.732045686117436,0.0,3.001966313430247,98.6379672131126
-16.027607494943258,14.739012468061846,0.0,3.001966313430247,98.68793442622736
-16.077178724252963,14.745979250006256,7.018358713245605e-13,3.001966313430247,98.73790163934211
-16.12674995356267,14.752946031950664,-7.018358713245605e-13,3.001966313430247,98.78786885245687
-16.176321182872375,14.759912813895074,0.0,3.001966313430247,98.83783606557162
-16.22589241218208,14.766879595839484,0.0,3.001966313430247,98.88780327868638
-16.275463641491786,14.773846377783894,0.0,3.001966313430247,98.93777049180113
-16.325034870801492,14.780813159728304,0.0,3.001966313430247,98.98773770491589
-16.374606100111198,14.787779941672714,0.0,3.001966313430247,99.03770491803064
-16.424177329420903,14.794746723617124,0.0,3.001966313430247,99.0876721311454
-16.47374855873061,14.801713505561533,0.0,3.001966313430247,99.13763934426015
-16.523319788040315,14.808680287505943,0.0,3.001966313430247,99.1876065573749
-16.57289101735002,14.815647069450353,7.018358713245605e-13,3.001966313430247,99.23757377048966
-16.622462246659726,14.822613851394761,-7.018358713245605e-13,3.001966313430247,99.28754098360442
-16.67203347596943,14.829580633339171,0.0,3.001966313430247,99.33750819671917
-16.721604705279137,14.836547415283581,0.0,3.001966313430247,99.38747540983393
-16.771175934588843,14.843514197227991,0.0,3.001966313430247,99.43744262294868
-16.82074716389855,14.850480979172401,7.018358713245605e-13,3.001966313430247,99.48740983606343
-16.870318393208255,14.85744776111681,-7.018358713245605e-13,3.001966313430247,99.53737704917819
-16.91988962251796,14.86441454306122,0.0,3.001966313430247,99.58734426229294
-16.969460851827666,14.871381325005629,0.0,3.001966313430247,99.6373114754077
-17.01903208113737,14.878348106950039,0.0,3.001966313430247,99.68727868852245
-17.068603310447077,14.885314888894449,0.0,3.001966313430247,99.73724590163721
-17.118174539756783,14.892281670838859,0.0,3.001966313430247,99.78721311475196
-17.16774576906649,14.899248452783269,0.0,3.001966313430247,99.83718032786672
-17.217316998376194,14.906215234727679,0.0,3.001966313430247,99.88714754098147
-17.2668882276859,14.913182016672089,0.0,3.001966313430247,99.93711475409623
-17.316459456995606,14.920148798616498,7.018358713245605e-13,3.001966313430247,99.98708196721098
-17.36603068630531,14.927115580560907,-7.018358713245605e-13,3.001966313430247,100.03704918032574
-17.415601915615017,14.934082362505317,0.0,3.001966313430247,100.08701639344049
-17.465173144924723,14.941049144449726,0.0,3.001966313430247,100.13698360655525
-17.51474437423443,14.948015926394136,0.0,3.001966313430247,100.18695081967
-17.564315603544134,14.954982708338546,0.0,3.001966313430247,100.23691803278476
-17.61388683285384,14.961949490282956,7.018358713245605e-13,3.001966313430247,100.28688524589951
-17.663458062163546,14.968916272227364,-7.018358713245605e-13,3.001966313430247,100.33685245901427
-17.71302929147325,14.975883054171774,0.0,3.001966313430247,100.38681967212902
-17.762600520782957,14.982849836116184,0.0,3.001966313430247,100.43678688524378
-17.812171750092663,14.989816618060594,0.0,3.001966313430247,100.48675409835853
-17.86174297940237,14.996783400005004,0.0,3.001966313430247,100.53672131147329
-17.911314208712074,15.003750181949414,0.0,3.001966313430247,100.58668852458804
-17.96088543802178,15.010716963893824,0.0,3.001966313430247,100.6366557377028
-18.010456667331486,15.017683745838234,0.0,3.001966313430247,100.68662295081755
-18.06002789664119,15.024650527782644,0.0,3.001966313430247,100.7365901639323
-18.109599125950897,15.031617309727054,7.018358713245605e-13,3.001966313430247,100.78655737704706
-18.159170355260603,15.038584091671462,-7.018358713245605e-13,3.001966313430247,100.83652459016182
-18.20874158457031,15.045550873615872,0.0,3.001966313430247,100.88649180327657
-18.258312813880014,15.052517655560282,0.0,3.001966313430247,100.93645901639132
-18.30788404318972,15.059484437504691,0.0,3.001966313430247,100.98642622950608
-18.357455272499426,15.066451219449101,0.0,3.001966313430247,101.03639344262083
-18.40702650180913,15.073418001393511,7.018358713245605e-13,3.001966313430247,101.08636065573559
-18.456597731118837,15.08038478333792,-5.047686562235223e-13,3.001966313430247,101.13632786885034
-18.506168960428546,15.08735156528233,-1.9793154499175643e-13,3.001966313430247,101.1862950819651
-18.555740189738252,15.09431834722674,0.0,3.001966313430247,101.23626229507985
-18.605311419047958,15.10128512917115,0.0,3.001966313430247,101.28622950819461
-18.654882648357663,15.108251911115559,0.0,3.001966313430247,101.33619672130936
-18.70445387766737,15.115218693059969,0.0,3.001966313430247,101.38616393442412
-18.754025106977075,15.122185475004379,0.0,3.001966313430247,101.43613114753887
-18.80359633628678,15.129152256948789,0.0,3.001966313430247,101.48609836065363
-18.853167565596486,15.136119038893199,0.0,3.001966313430247,101.53606557376838
-18.902738794906192,15.143085820837609,7.018358713245605e-13,3.001966313430247,101.58603278688314
-18.952310024215897,15.150052602782017,-7.018358713245605e-13,3.001966313430247,101.63599999999789
-19.001881253525603,15.157019384726427,0.0,3.001966313430247,101.68596721311265
-19.05145248283531,15.163986166670837,0.0,3.001966313430247,101.7359344262274
-19.101023712145015,15.170952948615247,0.0,3.001966313430247,101.78590163934216
-19.15059494145472,15.177919730559656,0.0,3.001966313430247,101.83586885245691
-19.200166170764426,15.184886512504066,7.018358713245605e-13,3.001966313430247,101.88583606557167
-19.24973740007413,15.191853294448475,-7.018358713245605e-13,3.001966313430247,101.93580327868642
-19.299308629383837,15.198820076392884,0.0,3.001966313430247,101.98577049180118
-19.348879858693543,15.205786858337294,0.0,3.001966313430247,102.03573770491593
-19.39845108800325,15.212753640281704,0.0,3.001966313430247,102.08570491803069
-19.448022317312954,15.219720422226114,0.0,3.001966313430247,102.13567213114544
-19.49759354662266,15.226687204170524,0.0,3.001966313430247,102.1856393442602
-19.547164775932366,15.233653986114934,0.0,3.001966313430247,102.23560655737495
-19.59673600524207,15.240620768059344,0.0,3.001966313430247,102.2855737704897
-19.646307234551777,15.247587550003754,0.0,3.001966313430247,102.33554098360446
-19.695878463861483,15.254554331948164,7.018358713245605e-13,3.001966313430247,102.38550819671921
-19.74544969317119,15.261521113892572,-7.018358713245605e-13,3.001966313430247,102.43547540983397
-19.795020922480894,15.268487895836982,0.0,3.001966313430247,102.48544262294872
-19.8445921517906,15.275454677781392,0.0,3.001966313430247,102.53540983606348
-19.894163381100306,15.282421459725802,0.0,3.001966313430247,102.58537704917823
-19.94373461041001,15.289388241670212,0.0,3.001966313430247,102.63534426229299
-19.993305839719717,15.296355023614622,7.018358713245605e-13,3.001966313430247,102.68531147540774
-20.042877069029423,15.30332180555903,-7.018358713245605e-13,3.001966313430247,102.7352786885225
-20.09244829833913,15.31028858750344,0.0,3.001966313430247,102.78524590163725
-20.142019527648834,15.31725536944785,0.0,3.001966313430247,102.83521311475201
-20.19159075695854,15.32422215139226,0.0,3.001966313430247,102.88518032786676
-20.241161986268246,15.33118893333667,0.0,3.001966313430247,102.93514754098152
-20.29073321557795,15.33815571528108,0.0,3.001966313430247,102.98511475409627
-20.340304444887657,15.34512249722549,0.0,3.001966313430247,103.03508196721103
-20.389875674197363,15.352089279169899,0.0,3.001966313430247,103.08504918032578
-20.43944690350707,15.359056061114309,0.0,3.001966313430247,103.13501639344054
-20.489018132816774,15.366022843058719,7.018358713245605e-13,3.001966313430247,103.18498360655529
-20.53858936212648,15.372989625003127,-7.018358713245605e-13,3.001966313430247,103.23495081967005
-20.588160591436186,15.379956406947537,0.0,3.001966313430247,103.2849180327848
-20.63773182074589,15.386923188891947,0.0,3.001966313430247,103.33488524589956
-20.687303050055597,15.393889970836357,0.0,3.001966313430247,103.38485245901431
-20.736874279365303,15.400856752780767,0.0,3.001966313430247,103.43481967212907
-20.78644550867501,15.407823534725177,7.018358713245605e-13,3.001966313430247,103.48478688524382
-20.836016737984714,15.414790316669585,-7.018358713245605e-13,3.001966313430247,103.53475409835858
-20.88558796729442,15.421757098613995,0.0,3.001966313430247,103.58472131147333
-20.935159196604125,15.428723880558405,0.0,3.001966313430247,103.63468852458809
-20.98473042591383,15.435690662502815,0.0,3.001966313430247,103.68465573770284
-21.034301655223537,15.442657444447224,0.0,3.001966313430247,103.7346229508176
-21.083872884533243,15.449624226391634,0.0,3.001966313430247,103.78459016393235
-21.13344411384295,15.456591008336044,0.0,3.001966313430247,103.8345573770471
-21.183015343152654,15.463557790280454,0.0,3.001966313430247,103.88452459016186
-21.23258657246236,15.470524572224864,0.0,3.001966313430247,103.93449180327661
-21.282157801772065,15.477491354169274,7.018358713245605e-13,3.001966313430247,103.98445901639137
-21.33172903108177,15.484458136113682,-7.018358713245605e-13,3.001966313430247,104.03442622950612
-21.381300260391477,15.491424918058092,0.0,3.001966313430247,104.08439344262088
-21.430871489701182,15.498391700002502,0.0,3.001966313430247,104.13436065573563
-21.480442719010888,15.505358481946912,0.0,3.001966313430247,104.18432786885039
-21.530013948320594,15.512325263891322,0.0,3.001966313430247,104.23429508196514
-21.5795851776303,15.519292045835732,8.989030864254509e-13,3.001966313430247,104.2842622950799
-21.62915640694001,15.52625882778014,-8.997674163162445e-13,3.001966313430247,104.33422950819465
-21.678727636249715,15.53322560972455,0.0,3.001966313430247,104.38419672130941
-21.72829886555942,15.54019239166896,0.0,3.001966313430247,104.43416393442416
-21.777870094869126,15.54715917361337,0.0,3.001966313430247,104.48413114753892
-21.82744132417883,15.55412595555778,0.0,3.001966313430247,104.53409836065367
-21.877012553488537,15.56109273750219,0.0,3.001966313430247,104.58406557376843
-21.926583782798243,15.5680595194466,0.0,3.001966313430247,104.63403278688318
-21.97615501210795,15.57502630139101,0.0,3.001966313430247,104.68399999999794
-22.025726241417654,15.58199308333542,0.0,3.001966313430247,104.73396721311269
-22.07529747072736,15.58895986527983,7.018358713245605e-13,3.001966313430247,104.78393442622745
-22.124868700037066,15.595926647224237,-7.018358713245605e-13,3.001966313430247,104.8339016393422
-22.17443992934677,15.602893429168647,0.0,3.001966313430247,104.88386885245696
-22.224011158656477,15.609860211113057,0.0,3.001966313430247,104.93383606557171
-22.273582387966183,15.616826993057467,0.0,3.001966313430247,104.98380327868647
-22.32315361727589,15.623793775001877,0.0,3.001966313430247,105.03377049180122
-22.372724846585594,15.630760556946287,7.018358713245605e-13,3.001966313430247,105.08373770491598
-22.4222960758953,15.637727338890695,-7.018358713245605e-13,3.001966313430247,105.13370491803073
-22.471867305205006,15.644694120835105,0.0,3.001966313430247,105.18367213114549
-22.52143853451471,15.651660902779515,0.0,3.001966313430247,105.23363934426024
-22.571009763824417,15.658627684723925,0.0,3.001966313430247,105.283606557375
-22.620580993134123,15.665594466668335,0.0,3.001966313430247,105.33357377048975
-22.67015222244383,15.672561248612745,0.0,3.001966313430247,105.3835409836045
-22.719723451753534,15.679528030557154,0.0,3.001966313430247,105.43350819671926
