12.598144224063653,-2.165872177264237,1.745946379403494e-13,6.1086523819801535,98.13891803278466
12.647442118736336,-2.174564726187155,-1.745946379403494e-13,6.1086523819801535,98.18888524589941
12.69674001340902,-2.1832572751100736,1.745946379403494e-13,6.1086523819801535,98.23885245901417
12.746037908081703,-2.1919498240329918,2.463340188762103e-13,6.1086523819801535,98.28881967212892
12.79533580275439,-2.20064237295591,-4.2006432692574705e-13,6.1086523819801535,98.33878688524368
12.844633697427074,-2.2093349218788285,1.745946379403494e-13,6.1086523819801535,98.38875409835843
12.893931592099758,-2.2180274708017467,0.0,6.1086523819801535,98.43872131147319
12.943229486772442,-2.226720019724665,-1.745946379403494e-13,6.1086523819801535,98.48868852458794
12.992527381445125,-2.2354125686475834,1.745946379403494e-13,6.1086523819801535,98.5386557377027
13.041825276117809,-2.2441051175705016,0.0,6.1086523819801535,98.58862295081745
13.091123170790492,-2.2527976664934197,7.173938093587862e-14,6.1086523819801535,98.63859016393221
13.14042106546318,-2.2614902154163383,-7.173938093587862e-14,6.1086523819801535,98.68855737704696
13.189718960135863,-2.2701827643392565,0.0,6.1086523819801535,98.73852459016172
13.239016854808547,-2.2788753132621746,-1.745946379403494e-13,6.1086523819801535,98.78849180327647
13.28831474948123,-2.2875678621850932,1.745946379403494e-13,6.1086523819801535,98.83845901639123
13.337612644153914,-2.2962604111080114,0.0,6.1086523819801535,98.88842622950598
13.386910538826598,-2.3049529600309295,-1.745946379403494e-13,6.1086523819801535,98.93839344262074
13.436208433499282,-2.313645508953848,1.745946379403494e-13,6.1086523819801535,98.98836065573549
13.485506328171965,-2.3223380578767663,7.173938093587862e-14,6.1086523819801535,99.03832786885025
13.534804222844652,-2.331030606799685,-7.173938093587862e-14,6.1086523819801535,99.088295081965
13.584102117517336,-2.339723155722603,0.0,6.1086523819801535,99.13826229507976
13.63340001219002,-2.348415704645521,-1.745946379403494e-13,6.1086523819801535,99.18822950819451
13.682697906862703,-2.35710825356844,1.745946379403494e-13,6.1086523819801535,99.23819672130927
13.731995801535387,-2.365800802491358,0.0,6.1086523819801535,99.28816393442402
13.78129369620807,-2.374493351414276,-1.745946379403494e-13,6.1086523819801535,99.33813114753877
13.830591590880754,-2.3831859003371947,4.2006432692574705e-13,6.1086523819801535,99.38809836065353
13.879889485553441,-2.391878449260113,-2.454696889854166e-13,6.1086523819801535,99.43806557376828
13.929187380226125,-2.400570998183031,-1.745946379403494e-13,6.1086523819801535,99.48803278688304
13.978485274898809,-2.4092635471059496,1.745946379403494e-13,6.1086523819801535,99.5379999999978
14.027783169571492,-2.4179560960288677,0.0,6.1086523819801535,99.58796721311255
14.077081064244176,-2.426648644951786,-1.745946379403494e-13,6.1086523819801535,99.6379344262273
14.12637895891686,-2.4353411938747045,1.745946379403494e-13,6.1086523819801535,99.68790163934206
14.175676853589543,-2.4440337427976226,-1.745946379403494e-13,6.1086523819801535,99.73786885245681
14.224974748262227,-2.4527262917205412,4.2006432692574705e-13,6.1086523819801535,99.78783606557157
14.274272642934914,-2.4614188406434594,-2.454696889854166e-13,6.1086523819801535,99.83780327868632
14.323570537607598,-2.4701113895663775,-1.745946379403494e-13,6.1086523819801535,99.88777049180108
14.372868432280281,-2.478803938489296,1.745946379403494e-13,6.1086523819801535,99.93773770491583
14.422166326952965,-2.4874964874122143,0.0,6.1086523819801535,99.98770491803059
14.471464221625649,-2.4961890363351324,-1.745946379403494e-13,6.1086523819801535,100.03767213114534
14.520762116298332,-2.504881585258051,1.745946379403494e-13,6.1086523819801535,100.0876393442601
14.570060010971016,-2.513574134180969,0.0,6.1086523819801535,100.13760655737485
14.6193579056437,-2.5222666831038874,7.173938093587862e-14,6.1086523819801535,100.1875737704896
14.668655800316387,-2.530959232026806,-7.173938093587862e-14,6.1086523819801535,100.23754098360436
14.71795369498907,-2.539651780949724,0.0,6.1086523819801535,100.28750819671912
14.767251589661754,-2.5483443298726423,-1.745946379403494e-13,6.1086523819801535,100.33747540983387
14.816549484334438,-2.557036878795561,1.745946379403494e-13,6.1086523819801535,100.38744262294863
14.865847379007121,-2.565729427718479,0.0,6.1086523819801535,100.43740983606338
14.915145273679805,-2.574421976641397,-1.745946379403494e-13,6.1086523819801535,100.48737704917814
14.964443168352489,-2.5831145255643158,4.2006432692574705e-13,6.1086523819801535,100.53734426229289
15.013741063025176,-2.591807074487234,-4.2006432692574705e-13,6.1086523819801535,100.58731147540765
15.06303895769786,-2.6004996234101525,1.745946379403494e-13,6.1086523819801535,100.6372786885224
15.112336852370543,-2.6091921723330707,0.0,6.1086523819801535,100.68724590163716
15.161634747043227,-2.617884721255989,-1.745946379403494e-13,6.1086523819801535,100.73721311475191
15.21093264171591,-2.6265772701789074,1.745946379403494e-13,6.1086523819801535,100.78718032786666
15.260230536388594,-2.6352698191018256,0.0,6.1086523819801535,100.83714754098142
15.309528431061278,-2.6439623680247437,-1.745946379403494e-13,6.1086523819801535,100.88711475409617
15.358826325733961,-2.6526549169476623,4.2006432692574705e-13,6.1086523819801535,100.93708196721093
15.408124220406648,-2.6613474658705805,-2.454696889854166e-13,6.1086523819801535,100.98704918032568
15.457422115079332,-2.6700400147934986,-1.745946379403494e-13,6.1086523819801535,101.03701639344044
15.506720009752016,-2.678732563716417,1.745946379403494e-13,6.1086523819801535,101.0869836065552
15.5560179044247,-2.6874251126393354,0.0,6.1086523819801535,101.13695081966995
15.605315799097383,-2.6961176615622535,-1.745946379403494e-13,6.1086523819801535,101.1869180327847
15.654613693770067,-2.704810210485172,1.745946379403494e-13,6.1086523819801535,101.23688524589946
15.70391158844275,-2.7135027594080903,-1.745946379403494e-13,6.1086523819801535,101.28685245901421
15.753209483115434,-2.722195308331009,4.2006432692574705e-13,6.1086523819801535,101.33681967212897
15.802507377788121,-2.730887857253927,-2.454696889854166e-13,6.1086523819801535,101.38678688524372
15.851805272460805,-2.739580406176845,-1.745946379403494e-13,6.1086523819801535,101.43675409835848
15.901103167133488,-2.7482729550997638,1.745946379403494e-13,6.1086523819801535,101.48672131147323
15.950401061806172,-2.756965504022682,0.0,6.1086523819801535,101.53668852458799
15.999698956478856,-2.7656580529456,-1.745946379403494e-13,6.1086523819801535,101.58665573770274
16.04899685115154,-2.7743506018685187,1.745946379403494e-13,6.1086523819801535,101.6366229508175
16.098294745824223,-2.783043150791437,2.463340188762103e-13,6.1086523819801535,101.68659016393225
16.14759264049691,-2.791735699714355,-4.2006432692574705e-13,6.1086523819801535,101.736557377047
16.196890535169594,-2.8004282486372736,1.745946379403494e-13,6.1086523819801535,101.78652459016176
16.246188429842277,-2.8091207975601917,0.0,6.1086523819801535,101.83649180327652
16.29548632451496,-2.81781334648311,-1.745946379403494e-13,6.1086523819801535,101.88645901639127
16.344784219187645,-2.8265058954060285,1.745946379403494e-13,6.1086523819801535,101.93642622950603
16.39408211386033,-2.8351984443289466,-1.745946379403494e-13,6.1086523819801535,101.98639344262078
16.443380008533012,-2.8438909932518652,1.745946379403494e-13,6.1086523819801535,102.03636065573554
16.492677903205696,-2.8525835421747834,2.463340188762103e-13,6.1086523819801535,102.08632786885029
16.541975797878383,-2.8612760910977015,-4.2006432692574705e-13,6.1086523819801535,102.13629508196505
16.591273692551066,-2.86996864002062,1.745946379403494e-13,6.1086523819801535,102.1862622950798
16.64057158722375,-2.8786611889435383,0.0,6.1086523819801535,102.23622950819455
16.689869481896434,-2.8873537378664564,-1.745946379403494e-13,6.1086523819801535,102.28619672130931
16.739167376569117,-2.896046286789375,1.745946379403494e-13,6.1086523819801535,102.33616393442406
16.7884652712418,-2.904738835712293,0.0,6.1086523819801535,102.38613114753882
16.837763165914485,-2.9134313846352113,-1.745946379403494e-13,6.1086523819801535,102.43609836065357
16.88706106058717,-2.92212393355813,4.2006432692574705e-13,6.1086523819801535,102.48606557376833
16.936358955259855,-2.930816482481048,-2.454696889854166e-13,6.1086523819801535,102.53603278688308
16.98565684993254,-2.9395090314039662,-1.745946379403494e-13,6.1086523819801535,102.58599999999784
17.034954744605223,-2.948201580326885,1.745946379403494e-13,6.1086523819801535,102.6359672131126
17.084252639277906,-2.956894129249803,0.0,6.1086523819801535,102.68593442622735
17.13355053395059,-2.965586678172721,-1.745946379403494e-13,6.1086523819801535,102.7359016393421
17.182848428623274,-2.9742792270956397,1.745946379403494e-13,6.1086523819801535,102.78586885245686
17.232146323295957,-2.982971776018558,7.173938093587862e-14,6.1086523819801535,102.83583606557161
17.281444217968644,-2.9916643249414765,-7.173938093587862e-14,6.1086523819801535,102.88580327868637
17.330742112641328,-3.0003568738643946,0.0,6.1086523819801535,102.93577049180112
17.38004000731401,-3.009049422787313,-1.745946379403494e-13,6.1086523819801535,102.98573770491588
17.429337901986695,-3.0177419717102314,1.745946379403494e-13,6.1086523819801535,103.03570491803063
17.47863579665938,-3.0264345206331495,0.0,6.1086523819801535,103.08567213114539
17.527933691332063,-3.0351270695560677,-1.745946379403494e-13,6.1086523819801535,103.13563934426014
17.577231586004746,-3.0438196184789863,1.745946379403494e-13,6.1086523819801535,103.1856065573749
17.62652948067743,-3.0525121674019045,2.463340188762103e-13,6.1086523819801535,103.23557377048965
17.675827375350117,-3.0612047163248226,-4.2006432692574705e-13,6.1086523819801535,103.2855409836044
17.7251252700228,-3.069897265247741,1.745946379403494e-13,6.1086523819801535,103.33550819671916
17.774423164695484,-3.0785898141706594,0.0,6.1086523819801535,103.38547540983392
17.823721059368168,-3.0872823630935775,-1.745946379403494e-13,6.1086523819801535,103.43544262294867
17.87301895404085,-3.095974912016496,1.745946379403494e-13,6.1086523819801535,103.48540983606343
17.922316848713535,-3.1046674609394143,-1.745946379403494e-13,6.1086523819801535,103.53537704917818
17.97161474338622,-3.113360009862333,1.745946379403494e-13,6.1086523819801535,103.58534426229294
18.020912638058903,-3.122052558785251,2.463340188762103e-13,6.1086523819801535,103.63531147540769
18.07021053273159,-3.130745107708169,-4.2006432692574705e-13,6.1086523819801535,103.68527868852244
18.119508427404273,-3.1394376566310878,1.745946379403494e-13,6.1086523819801535,103.7352459016372
18.168806322076957,-3.148130205554006,0.0,6.1086523819801535,103.78521311475195
18.21810421674964,-3.156822754476924,-1.745946379403494e-13,6.1086523819801535,103.83518032786671
18.267402111422324,-3.1655153033998427,1.745946379403494e-13,6.1086523819801535,103.88514754098146
18.316700006095008,-3.174207852322761,0.0,6.1086523819801535,103.93511475409622
18.36599790076769,-3.182900401245679,7.173938093587862e-14,6.1086523819801535,103.98508196721097
18.41529579544038,-3.1915929501685976,-7.173938093587862e-14,6.1086523819801535,104.03504918032573
18.464593690113063,-3.2002854990915157,0.0,6.1086523819801535,104.08501639344048
18.513891584785746,-3.208978048014434,-1.745946379403494e-13,6.1086523819801535,104.13498360655524
18.56318947945843,-3.2176705969373525,1.745946379403494e-13,6.1086523819801535,104.18495081967
18.612487374131113,-3.2263631458602706,-1.745946379403494e-13,6.1086523819801535,104.23491803278475
18.661785268803797,-3.235055694783189,3.491892758806996e-13,6.1086523819801535,104.2848852458995
18.71108316347648,-3.243748243706107,-3.491892758806996e-13,6.1086523819801535,104.33485245901426
18.760381058149164,-3.2524407926290255,2.454696889854155e-13,6.1086523819801535,104.38481967212901
18.80967895282185,-3.261133341551944,1.0285525700445271e-13,6.1086523819801535,104.43478688524377
18.858976847494535,-3.269825890474862,-3.491892758806996e-13,6.1086523819801535,104.48475409835852
18.90827474216722,-3.2785184393977804,0.0,6.1086523819801535,104.53472131147328
18.957572636839902,-3.287210988320699,0.0,6.1086523819801535,104.58468852458803
19.006870531512586,-3.2959035372436176,3.491892758806996e-13,6.1086523819801535,104.63465573770279
19.05616842618527,-3.3045960861665353,-3.491892758806996e-13,6.1086523819801535,104.68462295081754
19.105466320857953,-3.313288635089454,2.454696889854155e-13,6.1086523819801535,104.7345901639323
19.15476421553064,-3.3219811840123725,1.0285525700445271e-13,6.1086523819801535,104.78455737704705
19.204062110203324,-3.3306737329352902,-3.491892758806996e-13,6.1086523819801535,104.8345245901618
19.253360004876008,-3.339366281858209,0.0,6.1086523819801535,104.88449180327656
19.30265789954869,-3.3480588307811274,3.491892758806996e-13,6.1086523819801535,104.93445901639132
19.351955794221375,-3.356751379704045,-3.491892758806996e-13,6.1086523819801535,104.98442622950607
19.40125368889406,-3.3654439286269637,0.0,6.1086523819801535,105.03439344262082
19.450551583566742,-3.3741364775498823,3.491892758806996e-13,6.1086523819801535,105.08436065573558
19.499849478239426,-3.3828290264728,-1.0285525700445271e-13,6.1086523819801535,105.13432786885033
19.549147372912113,-3.3915215753957186,-2.463340188762092e-13,6.1086523819801535,105.18429508196509
19.598445267584797,-3.4002141243186372,3.491892758806996e-13,6.1086523819801535,105.23426229507984
19.64774316225748,-3.408906673241555,-3.491892758806996e-13,6.1086523819801535,105.2842295081946
19.697041056930164,-3.4175992221644735,0.0,6.1086523819801535,105.33419672130935
19.746338951602848,-3.426291771087392,3.491892758806996e-13,6.1086523819801535,105.38416393442411
19.79563684627553,-3.43498432001031,-3.491892758806996e-13,6.1086523819801535,105.43413114753886
19.844934740948215,-3.4436768689332284,0.0,6.1086523819801535,105.48409836065362
19.8942326356209,-3.452369417856147,5.946589648660797e-13,6.1086523819801535,105.53406557376837
19.943530530293586,-3.4610619667790647,-5.946589648660797e-13,6.1086523819801535,105.58403278688313
19.99282842496627,-3.4697545157019833,0.0,6.1086523819801535,105.63399999999788
20.042126319638953,-3.478447064624902,3.491892758806996e-13,6.1086523819801535,105.68396721311264
20.091424214311637,-3.4871396135478196,-3.491892758806996e-13,6.1086523819801535,105.73393442622739
20.14072210898432,-3.4958321624707382,0.0,6.1086523819801535,105.78390163934215
20.190020003657004,-3.504524711393657,3.491892758806996e-13,6.1086523819801535,105.8338688524569
20.239317898329688,-3.5132172603165746,-1.0285525700445271e-13,6.1086523819801535,105.88383606557166
20.288615793002375,-3.521909809239493,-2.463340188762092e-13,6.1086523819801535,105.93380327868641
20.33791368767506,-3.5306023581624117,3.491892758806996e-13,6.1086523819801535,105.98377049180117
20.387211582347742,-3.5392949070853295,-3.491892758806996e-13,6.1086523819801535,106.03373770491592
20.436509477020426,-3.547987456008248,0.0,6.1086523819801535,106.08370491803068
20.48580737169311,-3.5566800049311666,0.0,6.1086523819801535,106.13367213114543
20.535105266365793,-3.5653725538540852,3.491892758806996e-13,6.1086523819801535,106.18363934426019
20.584403161038477,-3.574065102777003,-3.491892758806996e-13,6.1086523819801535,106.23360655737494
20.63370105571116,-3.5827576516999216,2.454696889854155e-13,6.1086523819801535,106.2835737704897
20.682998950383848,-3.59145020062284,1.0285525700445271e-13,6.1086523819801535,106.33354098360445
20.73229684505653,-3.600142749545758,-3.491892758806996e-13,6.1086523819801535,106.3835081967192
20.781594739729215,-3.6088352984686765,0.0,6.1086523819801535,106.43347540983396
20.8308926344019,-3.617527847391595,3.491892758806996e-13,6.1086523819801535,106.48344262294871
20.880190529074582,-3.6262203963145128,-3.491892758806996e-13,6.1086523819801535,106.53340983606347
