12.57940456621125,10.716849683127165,-5.1859793447627085e-14,0.7330382858376184,102.49206557376768
12.616605202803395,10.750345286765187,-4.771100997181862e-13,0.7330382858376184,102.54203278688243
12.653805839395542,10.783840890403209,5.255125736026004e-13,0.7330382858376184,102.59199999999719
12.691006475987688,10.817336494041232,-5.1859793447627085e-14,0.7330382858376184,102.64196721311194
12.728207112579833,10.850832097679254,-4.771100997181862e-13,0.7330382858376184,102.6919344262267
12.76540774917198,10.884327701317275,9.991653537576152e-13,0.7330382858376184,102.74190163934145
12.802608385764124,10.917823304955299,-9.991653537576152e-13,0.7330382858376184,102.7918688524562
12.83980902235627,10.95131890859332,0.0,0.7330382858376184,102.84183606557096
12.877009658948417,10.984814512231342,9.991653537576152e-13,0.7330382858376184,102.89180327868571
12.914210295540562,11.018310115869365,-9.991653537576152e-13,0.7330382858376184,102.94177049180047
12.951410932132708,11.051805719507387,5.255125736026004e-13,0.7330382858376184,102.99173770491522
12.988611568724854,11.08530132314541,-5.1859793447627085e-14,0.7330382858376184,103.04170491802998
13.025812205317,11.118796926783432,-4.771100997181862e-13,0.7330382858376184,103.09167213114473
13.063012841909146,11.152292530421454,9.991653537576152e-13,0.7330382858376184,103.14163934425949
13.10021347850129,11.185788134059477,-9.991653537576152e-13,0.7330382858376184,103.19160655737424
13.137414115093437,11.219283737697499,0.0,0.7330382858376184,103.241573770489
13.174614751685583,11.25277934133552,9.991653537576152e-13,0.7330382858376184,103.29154098360375
13.211815388277728,11.286274944973544,-9.991653537576152e-13,0.7330382858376184,103.34150819671851
13.249016024869874,11.319770548611565,4.73652780155011e-13,0.7330382858376184,103.39147540983326
13.286216661462019,11.353266152249587,5.1859793447627085e-14,0.7330382858376184,103.44144262294802
13.323417298054165,11.38676175588761,-5.255125736026004e-13,0.7330382858376184,103.49140983606277
13.360617934646312,11.420257359525632,9.991653537576152e-13,0.7330382858376184,103.54137704917753
13.397818571238457,11.453752963163655,-9.991653537576152e-13,0.7330382858376184,103.59134426229228
13.435019207830603,11.487248566801677,0.0,0.7330382858376184,103.64131147540704
13.47221984442275,11.520744170439698,9.991653537576152e-13,0.7330382858376184,103.69127868852179
13.509420481014894,11.554239774077722,-9.991653537576152e-13,0.7330382858376184,103.74124590163655
13.54662111760704,11.587735377715743,4.73652780155011e-13,0.7330382858376184,103.7912131147513
13.583821754199185,11.621230981353765,5.1859793447627085e-14,0.7330382858376184,103.84118032786606
13.621022390791332,11.654726584991788,-5.255125736026004e-13,0.7330382858376184,103.89114754098081
13.658223027383478,11.68822218862981,4.73652780155011e-13,0.7330382858376184,103.94111475409557
13.695423663975623,11.721717792267832,5.1859793447627085e-14,0.7330382858376184,103.99108196721032
13.73262430056777,11.755213395905855,-5.1859793447627085e-14,0.7330382858376184,104.04104918032507
13.769824937159914,11.788708999543877,-4.771100997181862e-13,0.7330382858376184,104.09101639343983
13.80702557375206,11.822204603181898,5.255125736026004e-13,0.7330382858376184,104.14098360655458
13.844226210344207,11.855700206819922,-5.1859793447627085e-14,0.7330382858376184,104.19095081966934
13.881426846936352,11.889195810457943,5.1859793447627085e-14,0.7330382858376184,104.2409180327841
13.918627483528498,11.922691414095967,-5.1859793447627085e-14,0.7330382858376184,104.29088524589885
13.955828120120643,11.956187017733988,-4.771100997181862e-13,0.7330382858376184,104.3408524590136
13.99302875671279,11.98968262137201,5.255125736026004e-13,0.7330382858376184,104.39081967212836
14.030229393304936,12.023178225010033,-5.1859793447627085e-14,0.7330382858376184,104.44078688524311
14.06743002989708,12.056673828648055,-4.771100997181862e-13,0.7330382858376184,104.49075409835787
14.104630666489227,12.090169432286077,5.255125736026004e-13,0.7330382858376184,104.54072131147262
14.141831303081373,12.1236650359241,-5.1859793447627085e-14,0.7330382858376184,104.59068852458738
14.179031939673518,12.157160639562122,-4.771100997181862e-13,0.7330382858376184,104.64065573770213
14.216232576265664,12.190656243200143,9.991653537576152e-13,0.7330382858376184,104.69062295081689
14.253433212857809,12.224151846838167,-9.991653537576152e-13,0.7330382858376184,104.74059016393164
14.290633849449955,12.257647450476188,5.255125736026004e-13,0.7330382858376184,104.7905573770464
14.327834486042102,12.291143054114212,-5.1859793447627085e-14,0.7330382858376184,104.84052459016115
14.365035122634247,12.324638657752233,-4.771100997181862e-13,0.7330382858376184,104.8904918032759
14.402235759226393,12.358134261390255,9.991653537576152e-13,0.7330382858376184,104.94045901639066
14.439436395818538,12.391629865028278,-9.991653537576152e-13,0.7330382858376184,104.99042622950542
14.476637032410684,12.4251254686663,0.0,0.7330382858376184,105.04039344262017
14.51383766900283,12.458621072304322,9.991653537576152e-13,0.7330382858376184,105.09036065573493
14.551038305594975,12.492116675942345,-9.991653537576152e-13,0.7330382858376184,105.14032786884968
14.588238942187122,12.525612279580367,0.0,0.7330382858376184,105.19029508196444
14.625439578779268,12.559107883218388,9.991653537576152e-13,0.7330382858376184,105.24026229507919
14.662640215371413,12.592603486856412,-9.991653537576152e-13,0.7330382858376184,105.29022950819395
14.69984085196356,12.626099090494433,4.73652780155011e-13,0.7330382858376184,105.3401967213087
14.737041488555704,12.659594694132455,5.1859793447627085e-14,0.7330382858376184,105.39016393442346
14.77424212514785,12.693090297770478,-5.255125736026004e-13,0.7330382858376184,105.44013114753821
14.811442761739997,12.7265859014085,9.991653537576152e-13,0.7330382858376184,105.49009836065296
14.848643398332142,12.760081505046523,-9.991653537576152e-13,0.7330382858376184,105.54006557376772
14.885844034924288,12.793577108684545,4.73652780155011e-13,0.7330382858376184,105.59003278688247
14.923044671516433,12.827072712322567,5.1859793447627085e-14,0.7330382858376184,105.63999999999723
14.960245308108579,12.86056831596059,-5.255125736026004e-13,0.7330382858376184,105.68996721311198
14.997445944700726,12.894063919598612,4.73652780155011e-13,0.7330382858376184,105.73993442622674
15.03464658129287,12.927559523236633,5.1859793447627085e-14,0.7330382858376184,105.7899016393415
15.071847217885017,12.961055126874657,-5.255125736026004e-13,0.7330382858376184,105.83986885245625
15.109047854477163,12.994550730512678,4.73652780155011e-13,0.7330382858376184,105.889836065571
15.146248491069308,13.0280463341507,5.1859793447627085e-14,0.7330382858376184,105.93980327868576
15.183449127661454,13.061541937788723,-5.1859793447627085e-14,0.7330382858376184,105.98977049180051
15.220649764253599,13.095037541426745,-4.771100997181862e-13,0.7330382858376184,106.03973770491527
15.257850400845745,13.128533145064766,5.255125736026004e-13,0.7330382858376184,106.08970491803002
15.295051037437892,13.16202874870279,-5.1859793447627085e-14,0.7330382858376184,106.13967213114478
15.332251674030037,13.195524352340811,5.1859793447627085e-14,0.7330382858376184,106.18963934425953
15.369452310622183,13.229019955978835,-5.1859793447627085e-14,0.7330382858376184,106.23960655737429
15.406652947214328,13.262515559616856,-4.771100997181862e-13,0.7330382858376184,106.28957377048904
15.443853583806474,13.296011163254878,5.255125736026004e-13,0.7330382858376184,106.3395409836038
15.48105422039862,13.329506766892901,-5.1859793447627085e-14,0.7330382858376184,106.38950819671855
15.518254856990765,13.363002370530923,-4.771100997181862e-13,0.7330382858376184,106.4394754098333
15.555455493582912,13.396497974168945,9.991653537576152e-13,0.7330382858376184,106.48944262294806
15.592656130175056,13.429993577806968,-9.991653537576152e-13,0.7330382858376184,106.53940983606282
15.629856766767203,13.46348918144499,0.0,0.7330382858376184,106.58937704917757
15.66705740335935,13.496984785083011,9.991653537576152e-13,0.7330382858376184,106.63934426229233
15.704258039951494,13.530480388721035,-9.991653537576152e-13,0.7330382858376184,106.68931147540708
15.74145867654364,13.563975992359056,5.255125736026004e-13,0.7330382858376184,106.73927868852184
15.778659313135787,13.59747159599708,-5.1859793447627085e-14,0.7330382858376184,106.78924590163659
15.815859949727932,13.630967199635101,-4.771100997181862e-13,0.7330382858376184,106.83921311475135
15.853060586320078,13.664462803273123,9.991653537576152e-13,0.7330382858376184,106.8891803278661
15.890261222912223,13.697958406911146,-9.991653537576152e-13,0.7330382858376184,106.93914754098085
15.927461859504369,13.731454010549168,0.0,0.7330382858376184,106.98911475409561
15.964662496096516,13.76494961418719,5.255125736026004e-13,0.7330382858376184,107.03908196721036
16.001863132688662,13.798445217825213,-5.255125736026004e-13,0.7330382858376184,107.08904918032512
16.03906376928081,13.831940821463235,9.50762879873235e-13,0.7330382858376184,107.13901639343987
16.07626440587295,13.865436425101256,-4.2179298670738373e-13,0.7330382858376184,107.18898360655463
16.113465042465098,13.89893202873928,-5.255125736026004e-13,0.7330382858376184,107.23895081966938
16.150665679057244,13.932427632377301,9.50762879873235e-13,0.7330382858376184,107.28891803278414
16.187866315649387,13.965923236015323,-4.2179298670738373e-13,0.7330382858376184,107.3388852458989
16.225066952241534,13.999418839653346,-5.255125736026004e-13,0.7330382858376184,107.38885245901365
16.26226758883368,14.032914443291368,5.255125736026004e-13,0.7330382858376184,107.4388196721284
16.299468225425827,14.066410046929391,-5.255125736026004e-13,0.7330382858376184,107.48878688524316
16.336668862017973,14.099905650567413,0.0,0.7330382858376184,107.53875409835791
16.37386949861012,14.133401254205435,5.255125736026004e-13,0.7330382858376184,107.58872131147267
16.411070135202266,14.166896857843458,-5.255125736026004e-13,0.7330382858376184,107.63868852458742
16.448270771794412,14.20039246148148,9.50762879873235e-13,0.7330382858376184,107.68865573770218
16.485471408386555,14.233888065119501,-4.2179298670738373e-13,0.7330382858376184,107.73862295081693
16.5226720449787,14.267383668757525,4.2179298670738373e-13,0.7330382858376184,107.78859016393169
16.559872681570845,14.300879272395546,-9.473055603100595e-13,0.7330382858376184,107.83855737704644
16.59707331816299,14.334374876033568,5.255125736026004e-13,0.7330382858376184,107.8885245901612
16.634273954755137,14.367870479671591,-5.255125736026004e-13,0.7330382858376184,107.93849180327595
16.671474591347284,14.401366083309613,0.0,0.7330382858376184,107.9884590163907
16.70867522793943,14.434861686947634,5.255125736026004e-13,0.7330382858376184,108.03842622950546
16.745875864531577,14.468357290585658,-5.255125736026004e-13,0.7330382858376184,108.08839344262022
16.783076501123723,14.50185289422368,5.255125736026004e-13,0.7330382858376184,108.13836065573497
16.82027713771587,14.535348497861703,4.2179298670738373e-13,0.7330382858376184,108.18832786884973
16.857477774308013,14.568844101499725,-9.473055603100595e-13,0.7330382858376184,108.23829508196448
16.89467841090016,14.602339705137746,5.255125736026004e-13,0.7330382858376184,108.28826229507924
16.931879047492306,14.63583530877577,4.2179298670738373e-13,0.7330382858376184,108.33822950819399
16.96907968408445,14.669330912413791,-9.473055603100595e-13,0.7330382858376184,108.38819672130874
17.006280320676595,14.702826516051813,5.255125736026004e-13,0.7330382858376184,108.4381639344235
17.04348095726874,14.736322119689836,-5.255125736026004e-13,0.7330382858376184,108.48813114753825
17.080681593860888,14.769817723327858,0.0,0.7330382858376184,108.53809836065301
17.117882230453034,14.80331332696588,5.255125736026004e-13,0.7330382858376184,108.58806557376776
17.15508286704518,14.836808930603903,-5.255125736026004e-13,0.7330382858376184,108.63803278688252
17.192283503637327,14.870304534241924,1.4762754534758427e-12,0.7330382858376184,108.68799999999727
17.22948414022947,14.903800137879948,-1.4762754534758427e-12,0.7330382858376184,108.73796721311203
17.266684776821617,14.93729574151797,0.0,0.7330382858376184,108.78793442622678
17.303885413413763,14.970791345155991,1.4762754534758427e-12,0.7330382858376184,108.83790163934154
17.341086050005906,15.004286948794014,-1.4762754534758427e-12,0.7330382858376184,108.8878688524563
17.378286686598052,15.037782552432036,0.0,0.7330382858376184,108.93783606557105
17.4154873231902,15.071278156070058,5.255125736026004e-13,0.7330382858376184,108.9878032786858
17.452687959782345,15.104773759708081,-5.255125736026004e-13,0.7330382858376184,109.03777049180056
17.48988859637449,15.138269363346103,0.0,0.7330382858376184,109.08773770491531
17.527089232966638,15.171764966984124,5.255125736026004e-13,0.7330382858376184,109.13770491803007
17.564289869558785,15.205260570622148,-5.255125736026004e-13,0.7330382858376184,109.18767213114482
17.60149050615093,15.23875617426017,9.50762879873235e-13,0.7330382858376184,109.23763934425958
17.638691142743074,15.272251777898191,-4.2179298670738373e-13,0.7330382858376184,109.28760655737433
17.67589177933522,15.305747381536214,4.2179298670738373e-13,0.7330382858376184,109.33757377048909
17.713092415927363,15.339242985174236,-4.2179298670738373e-13,0.7330382858376184,109.38754098360384
17.75029305251951,15.37273858881226,-5.255125736026004e-13,0.7330382858376184,109.4375081967186
17.787493689111656,15.406234192450281,0.0,0.7330382858376184,109.48747540983335
17.824694325703803,15.439729796088303,5.255125736026004e-13,0.7330382858376184,109.5374426229481
17.86189496229595,15.473225399726326,-5.255125736026004e-13,0.7330382858376184,109.58740983606286
17.899095598888096,15.506721003364348,0.0,0.7330382858376184,109.63737704917762
17.936296235480242,15.54021660700237,5.255125736026004e-13,0.7330382858376184,109.68734426229237
17.97349687207239,15.573712210640393,4.2179298670738373e-13,0.7330382858376184,109.73731147540713
18.01069750866453,15.607207814278414,-9.473055603100595e-13,0.7330382858376184,109.78727868852188
18.047898145256678,15.640703417916436,5.255125736026004e-13,0.7330382858376184,109.83724590163663
18.085098781848824,15.67419902155446,4.2179298670738373e-13,0.7330382858376184,109.88721311475139
18.122299418440967,15.707694625192481,-4.2179298670738373e-13,0.7330382858376184,109.93718032786614
18.159500055033114,15.741190228830504,-5.255125736026004e-13,0.7330382858376184,109.9871475409809
18.19670069162526,15.774685832468526,0.0,0.7330382858376184,110.03711475409565
18.233901328217407,15.808181436106548,5.255125736026004e-13,0.7330382858376184,110.08708196721041
18.271101964809553,15.841677039744571,-5.255125736026004e-13,0.7330382858376184,110.13704918032516
18.3083026014017,15.875172643382593,0.0,0.7330382858376184,110.18701639343992
18.345503237993846,15.908668247020614,1.4762754534758427e-12,0.7330382858376184,110.23698360655467
18.38270387458599,15.942163850658638,-1.4762754534758427e-12,0.7330382858376184,110.28695081966943
18.419904511178135,15.97565945429666,0.0,0.7330382858376184,110.33691803278418
