2.535827011230067,6.743249576600614,6.396041191874228e-14,2.7576202181510405,100.13944262294842
2.4894136763788346,6.762001781108981,-6.223175213715465e-14,2.7576202181510405,100.18940983606318
2.4430003415276005,6.780753985617348,3.301740182832209e-13,2.7576202181510405,100.23937704917793
2.3965870066763664,6.799506190125715,-3.2844535850163336e-13,2.7576202181510405,100.28934426229269
2.3501736718251323,6.818258394634083,0.0,2.7576202181510405,100.33931147540744
2.303760336973898,6.837010599142451,6.396041191874228e-14,2.7576202181510405,100.3892786885222
2.257347002122666,6.855762803650817,-6.223175213715465e-14,2.7576202181510405,100.43924590163695
2.2109336672714317,6.874515008159185,0.0,2.7576202181510405,100.4892131147517
2.1645203324201976,6.893267212667553,3.301740182832209e-13,2.7576202181510405,100.53918032786646
2.1181069975689635,6.9120194171759195,-3.2844535850163336e-13,2.7576202181510405,100.58914754098122
2.0716936627177294,6.930771621684287,-2.662136063644922e-13,2.7576202181510405,100.63911475409597
2.025280327866497,6.949523826192655,5.946589648661445e-13,2.7576202181510405,100.68908196721073
1.978866993015263,6.968276030701022,-3.2844535850163336e-13,2.7576202181510405,100.73904918032548
1.9324536581640288,6.987028235209389,3.301740182832209e-13,2.7576202181510405,100.78901639344024
1.8860403233127947,7.005780439717756,-3.2844535850163336e-13,2.7576202181510405,100.83898360655499
1.8396269884615606,7.024532644226124,-2.662136063644922e-13,2.7576202181510405,100.88895081966974
1.7932136536103283,7.0432848487344915,5.946589648661445e-13,2.7576202181510405,100.9389180327845
1.7468003187590941,7.062037053242858,-3.2844535850163336e-13,2.7576202181510405,100.98888524589925
1.70038698390786,7.080789257751226,3.301740182832209e-13,2.7576202181510405,101.03885245901401
1.653973649056626,7.099541462259593,-3.2844535850163336e-13,2.7576202181510405,101.08881967212876
1.6075603142053918,7.11829366676796,0.0,2.7576202181510405,101.13878688524352
1.5611469793541577,7.137045871276328,6.396041191874228e-14,2.7576202181510405,101.18875409835827
1.5147336445029254,7.155798075784695,-6.223175213715465e-14,2.7576202181510405,101.23872131147303
1.4683203096516912,7.1745502802930625,0.0,2.7576202181510405,101.28868852458778
1.4219069748004571,7.19330248480143,3.301740182832209e-13,2.7576202181510405,101.33865573770254
1.375493639949223,7.212054689309797,-3.2844535850163336e-13,2.7576202181510405,101.3886229508173
1.329080305097989,7.230806893818165,0.0,2.7576202181510405,101.43859016393205
1.2826669702467548,7.249559098326532,3.301740182832209e-13,2.7576202181510405,101.4885573770468
1.2362536353955207,7.268311302834899,-3.2844535850163336e-13,2.7576202181510405,101.53852459016156
1.1898403005442866,7.287063507343267,-2.022531944457626e-13,2.7576202181510405,101.58849180327631
1.143426965693056,7.305815711851634,2.022531944457626e-13,2.7576202181510405,101.63845901639107
1.097013630841822,7.324567916360001,0.0,2.7576202181510405,101.68842622950582
1.0506002959905878,7.343320120868369,3.301740182832209e-13,2.7576202181510405,101.73839344262058
1.0041869611393537,7.362072325376736,-3.2844535850163336e-13,2.7576202181510405,101.78836065573533
0.9577736262881196,7.380824529885103,3.301740182832209e-13,2.7576202181510405,101.83832786885009
0.9113602914368855,7.39957673439347,-3.2844535850163336e-13,2.7576202181510405,101.88829508196484
0.8649469565856513,7.418328938901838,0.0,2.7576202181510405,101.9382622950796
0.8185336217344172,7.4370811434102055,3.301740182832209e-13,2.7576202181510405,101.98822950819435
0.7721202868831831,7.455833347918572,-3.2844535850163336e-13,2.7576202181510405,102.0381967213091
0.725706952031949,7.47458555242694,-5.324272127290108e-13,2.7576202181510405,102.08816393442386
0.6792936171807185,7.493337756935308,8.59143911449094e-13,2.7576202181510405,102.13813114753862
0.6328802823294843,7.5120899614436745,-3.2844535850163336e-13,2.7576202181510405,102.18809836065337
0.5864669474782502,7.530842165952042,0.0,2.7576202181510405,102.23806557376813
0.5400536126270161,7.54959437046041,3.301740182832209e-13,2.7576202181510405,102.28803278688288
0.493640277775782,7.568346574968777,-3.2844535850163336e-13,2.7576202181510405,102.33799999999763
0.4472269429245479,7.587098779477144,3.301740182832209e-13,2.7576202181510405,102.38796721311239
0.4008136080733138,7.605850983985511,-3.2844535850163336e-13,2.7576202181510405,102.43793442622714
0.3544002732220797,7.624603188493879,0.0,2.7576202181510405,102.4879016393419
0.30798693837084556,7.643355393002246,3.301740182832209e-13,2.7576202181510405,102.53786885245665
0.26157360351961145,7.662107597510613,-8.59143911449094e-13,2.7576202181510405,102.58783606557141
0.2151602686683809,7.680859802018981,8.59143911449094e-13,2.7576202181510405,102.63780327868616
0.16874693381714678,7.699612006527348,-3.2844535850163336e-13,2.7576202181510405,102.68777049180092
0.12233359896591267,7.718364211035715,0.0,2.7576202181510405,102.73773770491567
0.07592026411467856,7.737116415544083,3.301740182832209e-13,2.7576202181510405,102.78770491803043
0.029506929263444448,7.75586862005245,-3.2844535850163336e-13,2.7576202181510405,102.83767213114518
-0.016906405587789664,7.7746208245608175,0.0,2.7576202181510405,102.88763934425994
-0.06331974043902378,7.793373029069185,3.301740182832209e-13,2.7576202181510405,102.93760655737469
-0.10973307529025789,7.812125233577552,-3.2844535850163336e-13,2.7576202181510405,102.98757377048945
-0.156146410141492,7.83087743808592,0.0,2.7576202181510405,103.0375409836042
-0.2025597449927261,7.849629642594287,3.301740182832209e-13,2.7576202181510405,103.08750819671896
-0.24897307984396022,7.868381847102654,-8.59143911449094e-13,2.7576202181510405,103.13747540983371
-0.2953864146951908,7.887134051611022,8.59143911449094e-13,2.7576202181510405,103.18744262294847
-0.3417997495464249,7.9058862561193886,-3.2844535850163336e-13,2.7576202181510405,103.23740983606322
-0.388213084397659,7.924638460627756,0.0,2.7576202181510405,103.28737704917798
-0.4346264192488931,7.943390665136124,3.301740182832209e-13,2.7576202181510405,103.33734426229273
-0.4810397541001272,7.962142869644491,-3.2844535850163336e-13,2.7576202181510405,103.38731147540749
-0.5274530889513613,7.980895074152858,3.301740182832209e-13,2.7576202181510405,103.43727868852224
-0.5738664238025954,7.999647278661225,0.0,2.7576202181510405,103.487245901637
-0.6202797586538296,8.018399483169592,-6.586193767848476e-13,2.7576202181510405,103.53721311475175
-0.6666930935050637,8.03715168767796,6.568907170032601e-13,2.7576202181510405,103.5871803278665
-0.7131064283562978,8.055903892186327,-1.1893179297323357e-12,2.7576202181510405,103.63714754098126
-0.7595197632075283,8.074656096694696,1.1893179297323357e-12,2.7576202181510405,103.68711475409602
-0.8059330980587625,8.093408301203063,0.0,2.7576202181510405,103.73708196721077
-0.8523464329099966,8.11216050571143,0.0,2.7576202181510405,103.78704918032552
-0.8987597677612307,8.130912710219796,-6.586193767848476e-13,2.7576202181510405,103.83701639344028
-0.9451731026124648,8.149664914728165,6.568907170032601e-13,2.7576202181510405,103.88698360655503
-0.9915864374636989,8.168417119236532,-6.586193767848476e-13,2.7576202181510405,103.93695081966979
-1.037999772314933,8.1871693237449,6.568907170032601e-13,2.7576202181510405,103.98691803278454
-1.0844131071661671,8.205921528253267,0.0,2.7576202181510405,104.0368852458993
-1.1308264420174012,8.224673732761634,0.0,2.7576202181510405,104.08685245901405
-1.1772397768686353,8.24342593727,0.0,2.7576202181510405,104.13681967212881
-1.2236531117198695,8.262178141778367,-1.1893179297323357e-12,2.7576202181510405,104.18678688524356
-1.2700664465711,8.280930346286736,1.1893179297323357e-12,2.7576202181510405,104.23675409835832
-1.3164797814223341,8.299682550795103,-6.586193767848476e-13,2.7576202181510405,104.28672131147307
-1.3628931162735682,8.318434755303471,6.568907170032601e-13,2.7576202181510405,104.33668852458783
-1.4093064511248024,8.337186959811838,0.0,2.7576202181510405,104.38665573770258
-1.4557197859760365,8.355939164320205,0.0,2.7576202181510405,104.43662295081734
-1.5021331208272706,8.374691368828572,-6.586193767848476e-13,2.7576202181510405,104.48659016393209
-1.5485464556785047,8.39344357333694,6.568907170032601e-13,2.7576202181510405,104.53655737704685
-1.5949597905297388,8.412195777845307,-6.586193767848476e-13,2.7576202181510405,104.5865245901616
-1.641373125380973,8.430947982353675,6.568907170032601e-13,2.7576202181510405,104.63649180327636
-1.687786460232207,8.449700186862042,-5.306985529474336e-13,2.7576202181510405,104.68645901639111
-1.7341997950834376,8.468452391370409,5.306985529474336e-13,2.7576202181510405,104.73642622950587
-1.7806131299346717,8.487204595878776,0.0,2.7576202181510405,104.78639344262062
-1.8270264647859058,8.505956800387143,-6.586193767848476e-13,2.7576202181510405,104.83636065573538
-1.87343979963714,8.524709004895511,0.0,2.7576202181510405,104.88632786885013
-1.919853134488374,8.54346120940388,6.568907170032601e-13,2.7576202181510405,104.93629508196489
-1.9662664693396081,8.562213413912247,0.0,2.7576202181510405,104.98626229507964
-2.0126798041908422,8.580965618420613,0.0,2.7576202181510405,105.0362295081944
-2.0590931390420764,8.59971782292898,0.0,2.7576202181510405,105.08619672130915
-2.1055064738933105,8.618470027437347,-6.586193767848476e-13,2.7576202181510405,105.1361639344239
-2.1519198087445446,8.637222231945715,6.568907170032601e-13,2.7576202181510405,105.18613114753866
-2.1983331435957787,8.655974436454082,-1.1893179297323357e-12,2.7576202181510405,105.23609836065341
-2.2447464784470093,8.67472664096245,1.1893179297323357e-12,2.7576202181510405,105.28606557376817
-2.2911598132982434,8.693478845470818,0.0,2.7576202181510405,105.33603278688292
-2.3375731481494775,8.712231049979184,0.0,2.7576202181510405,105.38599999999768
-2.3839864830007116,8.730983254487551,-6.586193767848476e-13,2.7576202181510405,105.43596721311243
-2.4303998178519457,8.74973545899592,6.568907170032601e-13,2.7576202181510405,105.48593442622719
-2.47681315270318,8.768487663504287,0.0,2.7576202181510405,105.53590163934194
-2.523226487554414,8.787239868012653,-6.586193767848476e-13,2.7576202181510405,105.5858688524567
-2.569639822405648,8.805992072521022,6.568907170032601e-13,2.7576202181510405,105.63583606557145
-2.616053157256882,8.824744277029389,0.0,2.7576202181510405,105.68580327868621
-2.6624664921081163,8.843496481537755,-1.1893179297323357e-12,2.7576202181510405,105.73577049180096
-2.708879826959347,8.862248686046124,1.1893179297323357e-12,2.7576202181510405,105.78573770491572
-2.755293161810581,8.88100089055449,0.0,2.7576202181510405,105.83570491803047
-2.801706496661815,8.899753095062858,-6.586193767848476e-13,2.7576202181510405,105.88567213114523
-2.848119831513049,8.918505299571226,6.568907170032601e-13,2.7576202181510405,105.93563934425998
-2.8945331663642833,8.937257504079593,0.0,2.7576202181510405,105.98560655737474
-2.9409465012155174,8.95600970858796,-6.586193767848476e-13,2.7576202181510405,106.03557377048949
-2.9873598360667515,8.974761913096328,6.568907170032601e-13,2.7576202181510405,106.08554098360425
-3.0337731709179856,8.993514117604695,0.0,2.7576202181510405,106.135508196719
-3.0801865057692197,9.012266322113062,0.0,2.7576202181510405,106.18547540983376
-3.126599840620454,9.031018526621429,-6.586193767848476e-13,2.7576202181510405,106.23544262294851
-3.173013175471688,9.049770731129797,1.261921640559019e-13,2.7576202181510405,106.28540983606327
-3.2194265103229185,9.068522935638164,5.306985529474336e-13,2.7576202181510405,106.33537704917802
-3.2658398451741526,9.08727514014653,-6.586193767848476e-13,2.7576202181510405,106.38534426229278
-3.3122531800253867,9.1060273446549,6.568907170032601e-13,2.7576202181510405,106.43531147540753
-3.358666514876621,9.124779549163266,0.0,2.7576202181510405,106.48527868852229
-3.405079849727855,9.143531753671633,-6.586193767848476e-13,2.7576202181510405,106.53524590163704
-3.451493184579089,9.162283958180002,6.568907170032601e-13,2.7576202181510405,106.5852131147518
-3.497906519430323,9.181036162688368,0.0,2.7576202181510405,106.63518032786655
-3.5443198542815573,9.199788367196735,-6.586193767848476e-13,2.7576202181510405,106.6851475409813
-3.5907331891327914,9.218540571705104,6.568907170032601e-13,2.7576202181510405,106.73511475409606
-3.6371465239840255,9.23729277621347,-5.306985529474336e-13,2.7576202181510405,106.78508196721081
-3.683559858835256,9.256044980721837,5.306985529474336e-13,2.7576202181510405,106.83504918032557
-3.72997319368649,9.274797185230204,-6.586193767848476e-13,2.7576202181510405,106.88501639344032
-3.7763865285377243,9.293549389738573,6.568907170032601e-13,2.7576202181510405,106.93498360655508
-3.8227998633889584,9.31230159424694,0.0,2.7576202181510405,106.98495081966983
-3.8692131982401925,9.331053798755306,-6.586193767848476e-13,2.7576202181510405,107.03491803278459
-3.9156265330914266,9.349806003263675,6.568907170032601e-13,2.7576202181510405,107.08488524589934
-3.9620398679426607,9.368558207772042,0.0,2.7576202181510405,107.1348524590141
-4.008453202793895,9.387310412280408,-6.586193767848476e-13,2.7576202181510405,107.18481967212885
-4.054866537645129,9.406062616788777,6.568907170032601e-13,2.7576202181510405,107.23478688524361
-4.101279872496363,9.424814821297144,-5.306985529474336e-13,2.7576202181510405,107.28475409835836
-4.147693207347594,9.44356702580551,-1.261921640559019e-13,2.7576202181510405,107.33472131147312
-4.194106542198828,9.462319230313879,6.568907170032601e-13,2.7576202181510405,107.38468852458787
-4.240519877050062,9.481071434822246,0.0,2.7576202181510405,107.43465573770263
-4.286933211901296,9.499823639330613,-6.586193767848476e-13,2.7576202181510405,107.48462295081738
-4.33334654675253,9.518575843838981,6.568907170032601e-13,2.7576202181510405,107.53459016393214
-4.379759881603764,9.537328048347348,0.0,2.7576202181510405,107.58455737704689
-4.426173216454998,9.556080252855715,-6.586193767848476e-13,2.7576202181510405,107.63452459016165
-4.472586551306232,9.574832457364083,6.568907170032601e-13,2.7576202181510405,107.6844918032764
-4.5189998861574665,9.59358466187245,0.0,2.7576202181510405,107.73445901639116
-4.565413221008701,9.612336866380817,0.0,2.7576202181510405,107.78442622950591
-4.611826555859935,9.631089070889184,-1.1893179297323357e-12,2.7576202181510405,107.83439344262067
-4.658239890711165,9.649841275397552,1.1893179297323357e-12,2.7576202181510405,107.88436065573542
-4.704653225562399,9.668593479905919,0.0,2.7576202181510405,107.93432786885018
-4.7510665604136335,9.687345684414286,-6.586193767848476e-13,2.7576202181510405,107.98429508196493
-4.797479895264868,9.706097888922654,6.568907170032601e-13,2.7576202181510405,108.03426229507969
-4.843893230116102,9.724850093431021,0.0,2.7576202181510405,108.08422950819444
-4.890306564967336,9.743602297939388,-6.586193767848476e-13,2.7576202181510405,108.1341967213092
-4.93671989981857,9.762354502447756,6.568907170032601e-13,2.7576202181510405,108.18416393442395
-4.983133234669804,9.781106706956123,0.0,2.7576202181510405,108.2341311475387
-5.029546569521038,9.79985891146449,-6.586193767848476e-13,2.7576202181510405,108.28409836065346
-5.075959904372272,9.818611115972859,1.261921640559019e-13,2.7576202181510405,108.33406557376821
-5.122373239223503,9.837363320481225,5.306985529474336e-13,2.7576202181510405,108.38403278688297
-5.168786574074737,9.856115524989592,0.0,2.7576202181510405,108.43399999999772
