-17.21079186764582,-23.61949896629723,-1.3621839078910251e-12,3.420845333908886,100.04003278688279
-17.258911084512572,-23.633296929700094,2.7260964755635574e-12,3.420845333908886,100.08999999999754
-17.307030301379324,-23.647094893102967,-2.7260964755635574e-12,3.420845333908886,100.1399672131123
-17.355149518246076,-23.660892856505832,1.3639125676726127e-12,3.420845333908886,100.18993442622705
-17.403268735112828,-23.6746908199087,0.0,3.420845333908886,100.23990163934181
-17.45138795197958,-23.68848878331157,3.9067711063882505e-13,3.420845333908886,100.28986885245656
-17.49950716884633,-23.70228674671444,-3.9067711063882505e-13,3.420845333908886,100.33983606557132
-17.54762638571308,-23.716084710117308,0.0,3.420845333908886,100.38980327868607
-17.595745602579832,-23.729882673520176,0.0,3.420845333908886,100.43977049180083
-17.643864819446584,-23.743680636923045,-1.3621839078910251e-12,3.420845333908886,100.48973770491558
-17.691984036313336,-23.75747860032591,1.3639125676726127e-12,3.420845333908886,100.53970491803034
-17.740103253180088,-23.77127656372878,0.0,3.420845333908886,100.5896721311451
-17.78822247004684,-23.78507452713165,0.0,3.420845333908886,100.63963934425985
-17.836341686913592,-23.798872490534517,0.0,3.420845333908886,100.6896065573746
-17.884460903780344,-23.812670453937386,0.0,3.420845333908886,100.73957377048936
-17.932580120647096,-23.826468417340255,0.0,3.420845333908886,100.78954098360411
-17.980699337513848,-23.840266380743124,0.0,3.420845333908886,100.83950819671887
-18.0288185543806,-23.854064344145993,0.0,3.420845333908886,100.88947540983362
-18.07693777124735,-23.86786230754886,-1.3621839078910251e-12,3.420845333908886,100.93944262294838
-18.125056988114103,-23.881660270951727,1.3639125676726127e-12,3.420845333908886,100.98940983606313
-18.173176204980855,-23.895458234354596,0.0,3.420845333908886,101.03937704917789
-18.221295421847607,-23.909256197757465,0.0,3.420845333908886,101.08934426229264
-18.26941463871436,-23.923054161160334,0.0,3.420845333908886,101.1393114754074
-18.31753385558111,-23.936852124563202,0.0,3.420845333908886,101.18927868852215
-18.365653072447863,-23.95065008796607,0.0,3.420845333908886,101.2392459016369
-18.413772289314615,-23.96444805136894,-1.3621839078910251e-12,3.420845333908886,101.28921311475166
-18.461891506181367,-23.978246014771806,2.7260964755635574e-12,3.420845333908886,101.33918032786642
-18.51001072304812,-23.992043978174678,-2.7260964755635574e-12,3.420845333908886,101.38914754098117
-18.55812993991487,-24.005841941577543,1.3639125676726127e-12,3.420845333908886,101.43911475409593
-18.606249156781622,-24.019639904980412,0.0,3.420845333908886,101.48908196721068
-18.654368373648374,-24.03343786838328,0.0,3.420845333908886,101.53904918032543
-18.702487590515126,-24.04723583178615,0.0,3.420845333908886,101.58901639344019
-18.750606807381878,-24.06103379518902,0.0,3.420845333908886,101.63898360655494
-18.79872602424863,-24.074831758591888,0.0,3.420845333908886,101.6889508196697
-18.846845241115382,-24.088629721994756,-9.715067972523279e-13,3.420845333908886,101.73891803278445
-18.89496445798213,-24.102427685397622,2.335419364925012e-12,3.420845333908886,101.78888524589921
-18.943083674848882,-24.116225648800494,-2.7260964755635574e-12,3.420845333908886,101.83885245901396
-18.991202891715634,-24.13002361220336,1.3639125676726127e-12,3.420845333908886,101.88881967212872
-19.039322108582386,-24.14382157560623,0.0,3.420845333908886,101.93878688524347
-19.087441325449138,-24.157619539009097,0.0,3.420845333908886,101.98875409835823
-19.13556054231589,-24.171417502411966,0.0,3.420845333908886,102.03872131147298
-19.183679759182642,-24.185215465814835,0.0,3.420845333908886,102.08868852458774
-19.231798976049394,-24.199013429217704,0.0,3.420845333908886,102.13865573770249
-19.279918192916146,-24.212811392620573,-1.3621839078910251e-12,3.420845333908886,102.18862295081725
-19.328037409782898,-24.226609356023438,2.7260964755635574e-12,3.420845333908886,102.238590163932
-19.37615662664965,-24.24040731942631,-2.7260964755635574e-12,3.420845333908886,102.28855737704676
-19.4242758435164,-24.254205282829176,1.3639125676726127e-12,3.420845333908886,102.33852459016151
-19.472395060383153,-24.268003246232045,0.0,3.420845333908886,102.38849180327627
-19.520514277249905,-24.281801209634914,0.0,3.420845333908886,102.43845901639102
-19.568633494116657,-24.295599173037782,0.0,3.420845333908886,102.48842622950578
-19.61675271098341,-24.30939713644065,0.0,3.420845333908886,102.53839344262053
-19.66487192785016,-24.32319509984352,0.0,3.420845333908886,102.58836065573529
-19.712991144716913,-24.33699306324639,-1.3621839078910251e-12,3.420845333908886,102.63832786885004
-19.761110361583665,-24.350791026649254,1.3639125676726127e-12,3.420845333908886,102.6882950819648
-19.809229578450417,-24.364588990052123,0.0,3.420845333908886,102.73826229507955
-19.85734879531717,-24.378386953454992,0.0,3.420845333908886,102.7882295081943
-19.90546801218392,-24.39218491685786,0.0,3.420845333908886,102.83819672130906
-19.953587229050672,-24.40598288026073,3.9067711063882505e-13,3.420845333908886,102.88816393442382
-20.00170644591742,-24.4197808436636,-3.9067711063882505e-13,3.420845333908886,102.93813114753857
-20.049825662784173,-24.433578807066468,0.0,3.420845333908886,102.98809836065332
-20.097944879650925,-24.447376770469337,0.0,3.420845333908886,103.03806557376808
-20.146064096517676,-24.461174733872205,-1.3621839078910251e-12,3.420845333908886,103.08803278688283
-20.19418331338443,-24.47497269727507,1.3639125676726127e-12,3.420845333908886,103.13799999999759
-20.24230253025118,-24.48877066067794,0.0,3.420845333908886,103.18796721311234
-20.290421747117932,-24.50256862408081,0.0,3.420845333908886,103.2379344262271
-20.338540963984684,-24.516366587483677,0.0,3.420845333908886,103.28790163934185
-20.386660180851436,-24.530164550886546,0.0,3.420845333908886,103.33786885245661
-20.434779397718188,-24.543962514289415,0.0,3.420845333908886,103.38783606557136
-20.48289861458494,-24.557760477692284,-1.3621839078910251e-12,3.420845333908886,103.43780327868612
-20.531017831451692,-24.57155844109515,2.7260964755635574e-12,3.420845333908886,103.48777049180087
-20.579137048318444,-24.58535640449802,-2.7260964755635574e-12,3.420845333908886,103.53773770491563
-20.627256265185196,-24.599154367900887,1.3639125676726127e-12,3.420845333908886,103.58770491803038
-20.675375482051948,-24.612952331303756,0.0,3.420845333908886,103.63767213114514
-20.7234946989187,-24.626750294706625,0.0,3.420845333908886,103.68763934425989
-20.77161391578545,-24.640548258109494,0.0,3.420845333908886,103.73760655737465
-20.819733132652203,-24.654346221512363,0.0,3.420845333908886,103.7875737704894
-20.867852349518955,-24.66814418491523,0.0,3.420845333908886,103.83754098360416
-20.915971566385707,-24.6819421483181,-1.3621839078910251e-12,3.420845333908886,103.88750819671891
-20.96409078325246,-24.695740111720966,2.7260964755635574e-12,3.420845333908886,103.93747540983367
-21.01221000011921,-24.709538075123838,-2.7260964755635574e-12,3.420845333908886,103.98744262294842
-21.060329216985963,-24.723336038526703,1.3639125676726127e-12,3.420845333908886,104.03740983606318
-21.108448433852715,-24.737134001929572,3.9067711063882505e-13,3.420845333908886,104.08737704917793
-21.156567650719463,-24.75093196533244,-3.9067711063882505e-13,3.420845333908886,104.13734426229269
-21.204686867586215,-24.76472992873531,0.0,3.420845333908886,104.18731147540744
-21.252806084452967,-24.77852789213818,0.0,3.420845333908886,104.2372786885222
-21.30092530131972,-24.792325855541048,0.0,3.420845333908886,104.28724590163695
-21.34904451818647,-24.806123818943917,-1.3621839078910251e-12,3.420845333908886,104.3372131147517
-21.397163735053223,-24.819921782346782,1.3639125676726127e-12,3.420845333908886,104.38718032786646
-21.445282951919975,-24.83371974574965,0.0,3.420845333908886,104.43714754098121
-21.493402168786726,-24.84751770915252,0.0,3.420845333908886,104.48711475409597
-21.54152138565348,-24.86131567255539,0.0,3.420845333908886,104.53708196721072
-21.58964060252023,-24.875113635958257,0.0,3.420845333908886,104.58704918032548
-21.637759819386982,-24.888911599361126,0.0,3.420845333908886,104.63701639344023
-21.685879036253734,-24.902709562763995,0.0,3.420845333908886,104.68698360655499
-21.733998253120486,-24.916507526166864,0.0,3.420845333908886,104.73695081966974
-21.782117469987238,-24.930305489569733,-1.3621839078910251e-12,3.420845333908886,104.7869180327845
-21.83023668685399,-24.9441034529726,1.3639125676726127e-12,3.420845333908886,104.83688524589925
-21.878355903720742,-24.957901416375467,0.0,3.420845333908886,104.88685245901401
-21.926475120587494,-24.971699379778336,0.0,3.420845333908886,104.93681967212876
-21.974594337454246,-24.985497343181205,0.0,3.420845333908886,104.98678688524352
-22.022713554320998,-24.999295306584074,0.0,3.420845333908886,105.03675409835827
-22.07083277118775,-25.013093269986943,0.0,3.420845333908886,105.08672131147303
-22.1189519880545,-25.02689123338981,-1.3621839078910251e-12,3.420845333908886,105.13668852458778
-22.167071204921253,-25.040689196792677,2.7260964755635574e-12,3.420845333908886,105.18665573770254
-22.215190421788005,-25.05448716019555,-2.335419364925012e-12,3.420845333908886,105.23662295081729
-22.263309638654754,-25.068285123598415,9.732354570339156e-13,3.420845333908886,105.28659016393205
-22.311428855521505,-25.082083087001283,0.0,3.420845333908886,105.3365573770468
-22.359548072388257,-25.095881050404152,0.0,3.420845333908886,105.38652459016156
-22.40766728925501,-25.10967901380702,0.0,3.420845333908886,105.43649180327631
-22.45578650612176,-25.12347697720989,0.0,3.420845333908886,105.48645901639107
-22.503905722988513,-25.13727494061276,0.0,3.420845333908886,105.53642622950582
-22.552024939855265,-25.151072904015628,-1.3621839078910251e-12,3.420845333908886,105.58639344262058
-22.600144156722017,-25.164870867418493,2.7260964755635574e-12,3.420845333908886,105.63636065573533
-22.64826337358877,-25.178668830821366,-2.7260964755635574e-12,3.420845333908886,105.68632786885009
-22.69638259045552,-25.19246679422423,1.3639125676726127e-12,3.420845333908886,105.73629508196484
-22.744501807322273,-25.2062647576271,0.0,3.420845333908886,105.7862622950796
-22.792621024189025,-25.22006272102997,0.0,3.420845333908886,105.83622950819435
-22.840740241055776,-25.233860684432837,0.0,3.420845333908886,105.8861967213091
-22.88885945792253,-25.247658647835706,0.0,3.420845333908886,105.93616393442386
-22.93697867478928,-25.261456611238575,0.0,3.420845333908886,105.98613114753861
-22.985097891656032,-25.275254574641444,-1.3621839078910251e-12,3.420845333908886,106.03609836065337
-23.033217108522784,-25.28905253804431,2.7260964755635574e-12,3.420845333908886,106.08606557376812
-23.081336325389536,-25.302850501447182,-2.7260964755635574e-12,3.420845333908886,106.13603278688288
-23.129455542256288,-25.316648464850047,1.3639125676726127e-12,3.420845333908886,106.18599999999763
-23.17757475912304,-25.330446428252916,0.0,3.420845333908886,106.23596721311239
-23.225693975989792,-25.344244391655785,0.0,3.420845333908886,106.28593442622714
-23.273813192856544,-25.358042355058654,0.0,3.420845333908886,106.3359016393419
-23.321932409723296,-25.371840318461523,3.9067711063882505e-13,3.420845333908886,106.38586885245665
-23.370051626590044,-25.38563828186439,-3.9067711063882505e-13,3.420845333908886,106.43583606557141
-23.418170843456796,-25.39943624526726,-1.3621839078910251e-12,3.420845333908886,106.48580327868616
-23.466290060323548,-25.413234208670126,1.3639125676726127e-12,3.420845333908886,106.53577049180092
-23.5144092771903,-25.427032172072995,0.0,3.420845333908886,106.58573770491567
-23.56252849405705,-25.440830135475863,0.0,3.420845333908886,106.63570491803043
-23.610647710923804,-25.454628098878732,0.0,3.420845333908886,106.68567213114518
-23.658766927790555,-25.4684260622816,0.0,3.420845333908886,106.73563934425994
-23.706886144657307,-25.48222402568447,0.0,3.420845333908886,106.78560655737469
-23.75500536152406,-25.49602198908734,0.0,3.420845333908886,106.83557377048945
-23.80312457839081,-25.509819952490208,0.0,3.420845333908886,106.8855409836042
-23.851243795257563,-25.523617915893077,-1.3621839078910251e-12,3.420845333908886,106.93550819671896
-23.899363012124315,-25.537415879295942,1.3639125676726127e-12,3.420845333908886,106.98547540983371
-23.947482228991067,-25.55121384269881,0.0,3.420845333908886,107.03544262294847
-23.99560144585782,-25.56501180610168,0.0,3.420845333908886,107.08540983606322
-24.04372066272457,-25.57880976950455,0.0,3.420845333908886,107.13537704917798
-24.091839879591323,-25.592607732907418,0.0,3.420845333908886,107.18534426229273
-24.139959096458075,-25.606405696310286,0.0,3.420845333908886,107.23531147540749
-24.188078313324826,-25.620203659713155,-1.3621839078910251e-12,3.420845333908886,107.28527868852224
-24.23619753019158,-25.63400162311602,2.7260964755635574e-12,3.420845333908886,107.335245901637
-24.28431674705833,-25.647799586518893,-2.7260964755635574e-12,3.420845333908886,107.38521311475175
-24.332435963925082,-25.66159754992176,1.3639125676726127e-12,3.420845333908886,107.4351803278665
-24.380555180791834,-25.675395513324627,0.0,3.420845333908886,107.48514754098126
-24.428674397658586,-25.689193476727496,3.9067711063882505e-13,3.420845333908886,107.53511475409601
-24.476793614525334,-25.702991440130365,-3.9067711063882505e-13,3.420845333908886,107.58508196721077
-24.524912831392086,-25.716789403533234,0.0,3.420845333908886,107.63504918032552
-24.57303204825884,-25.730587366936103,0.0,3.420845333908886,107.68501639344028
-24.62115126512559,-25.74438533033897,-1.3621839078910251e-12,3.420845333908886,107.73498360655503
-24.669270481992342,-25.758183293741837,2.7260964755635574e-12,3.420845333908886,107.78495081966979
-24.717389698859094,-25.77198125714471,-2.7260964755635574e-12,3.420845333908886,107.83491803278454
-24.765508915725846,-25.785779220547575,1.3639125676726127e-12,3.420845333908886,107.8848852458993
-24.813628132592598,-25.799577183950444,0.0,3.420845333908886,107.93485245901405
-24.86174734945935,-25.813375147353312,0.0,3.420845333908886,107.98481967212881
-24.9098665663261,-25.82717311075618,0.0,3.420845333908886,108.03478688524356
-24.957985783192854,-25.84097107415905,0.0,3.420845333908886,108.08475409835832
-25.006105000059605,-25.85476903756192,0.0,3.420845333908886,108.13472131147307
-25.054224216926357,-25.868567000964788,-1.3621839078910251e-12,3.420845333908886,108.18468852458783
-25.10234343379311,-25.882364964367653,2.7260964755635574e-12,3.420845333908886,108.23465573770258
-25.15046265065986,-25.896162927770526,-2.7260964755635574e-12,3.420845333908886,108.28462295081734
-25.198581867526613,-25.90996089117339,1.3639125676726127e-12,3.420845333908886,108.33459016393209
-25.246701084393365,-25.92375885457626,0.0,3.420845333908886,108.38455737704685
-25.294820301260117,-25.93755681797913,0.0,3.420845333908886,108.4345245901616
-25.34293951812687,-25.951354781381998,0.0,3.420845333908886,108.48449180327636
-25.39105873499362,-25.965152744784866,0.0,3.420845333908886,108.53445901639111
-25.439177951860373,-25.978950708187735,0.0,3.420845333908886,108.58442622950587
-25.487297168727125,-25.992748671590604,-1.3621839078910251e-12,3.420845333908886,108.63439344262062
-25.535416385593876,-26.00654663499347,1.3639125676726127e-12,3.420845333908886,108.68436065573538
-25.58353560246063,-26.02034459839634,3.9067711063882505e-13,3.420845333908886,108.73432786885013
-25.631654819327377,-26.034142561799207,-3.9067711063882505e-13,3.420845333908886,108.78429508196488
-25.67977403619413,-26.047940525202076,0.0,3.420845333908886,108.83426229507964
