16.747242172881357,-14.812685454912799,1.1210358683594408e-12,6.09119908946021,97.78950819671904
16.796380853349124,-14.822237046812742,-6.957855620890157e-13,6.09119908946021,97.8394754098338
16.84551953381689,-14.831788638712686,0.0,6.09119908946021,97.88944262294855
16.894658214284657,-14.84134023061263,0.0,6.09119908946021,97.9394098360633
16.943796894752424,-14.850891822512574,0.0,6.09119908946021,97.98937704917806
16.99293557522019,-14.860443414412519,0.0,6.09119908946021,98.03934426229281
17.042074255687957,-14.869995006312463,0.0,6.09119908946021,98.08931147540757
17.091212936155724,-14.879546598212407,0.0,6.09119908946021,98.13927868852232
17.14035161662349,-14.889098190112351,2.7053525581843095e-13,6.09119908946021,98.18924590163708
17.18949029709126,-14.898649782012296,-2.7053525581843095e-13,6.09119908946021,98.23921311475183
17.238628977559028,-14.90820137391224,0.0,6.09119908946021,98.28918032786659
17.287767658026794,-14.917752965812184,6.957855620890157e-13,6.09119908946021,98.33914754098134
17.33690633849456,-14.927304557712127,-1.3915711241780169e-12,6.09119908946021,98.3891147540961
17.386045018962328,-14.936856149612073,1.3915711241780169e-12,6.09119908946021,98.43908196721085
17.435183699430095,-14.946407741512015,-6.957855620890157e-13,6.09119908946021,98.48904918032561
17.48432237989786,-14.95595933341196,0.0,6.09119908946021,98.53901639344036
17.533461060365628,-14.965510925311904,0.0,6.09119908946021,98.58898360655512
17.582599740833395,-14.975062517211848,0.0,6.09119908946021,98.63895081966987
17.63173842130116,-14.984614109111792,0.0,6.09119908946021,98.68891803278463
17.680877101768928,-14.994165701011736,0.0,6.09119908946021,98.73888524589938
17.730015782236695,-15.00371729291168,2.7053525581843095e-13,6.09119908946021,98.78885245901414
17.779154462704465,-15.013268884811625,-2.7053525581843095e-13,6.09119908946021,98.83881967212889
17.828293143172232,-15.02282047671157,6.957855620890157e-13,6.09119908946021,98.88878688524365
17.87743182364,-15.032372068611512,-1.3915711241780169e-12,6.09119908946021,98.9387540983584
17.926570504107765,-15.041923660511458,1.3915711241780169e-12,6.09119908946021,98.98872131147316
17.975709184575532,-15.0514752524114,-6.957855620890157e-13,6.09119908946021,99.03868852458791
18.0248478650433,-15.061026844311344,0.0,6.09119908946021,99.08865573770267
18.073986545511065,-15.070578436211289,0.0,6.09119908946021,99.13862295081742
18.123125225978832,-15.080130028111233,0.0,6.09119908946021,99.18859016393218
18.1722639064466,-15.089681620011177,0.0,6.09119908946021,99.23855737704693
18.221402586914365,-15.099233211911121,0.0,6.09119908946021,99.28852459016169
18.270541267382132,-15.108784803811066,0.0,6.09119908946021,99.33849180327644
18.3196799478499,-15.11833639571101,2.7053525581843095e-13,6.09119908946021,99.3884590163912
18.36881862831767,-15.127887987610954,-2.7053525581843095e-13,6.09119908946021,99.43842622950595
18.417957308785436,-15.137439579510898,0.0,6.09119908946021,99.4883934426207
18.467095989253203,-15.146991171410843,6.957855620890157e-13,6.09119908946021,99.53836065573546
18.51623466972097,-15.156542763310785,-1.3915711241780169e-12,6.09119908946021,99.58832786885021
18.565373350188736,-15.166094355210731,1.3915711241780169e-12,6.09119908946021,99.63829508196497
18.614512030656503,-15.175645947110674,-6.957855620890157e-13,6.09119908946021,99.68826229507972
18.66365071112427,-15.185197539010618,0.0,6.09119908946021,99.73822950819448
18.712789391592036,-15.194749130910562,0.0,6.09119908946021,99.78819672130923
18.761928072059803,-15.204300722810506,0.0,6.09119908946021,99.83816393442399
18.81106675252757,-15.21385231471045,0.0,6.09119908946021,99.88813114753874
18.860205432995336,-15.223403906610395,0.0,6.09119908946021,99.9380983606535
18.909344113463103,-15.23295549851034,2.7053525581843095e-13,6.09119908946021,99.98806557376825
18.958482793930873,-15.242507090410284,-2.7053525581843095e-13,6.09119908946021,100.03803278688301
19.00762147439864,-15.252058682310228,0.0,6.09119908946021,100.08799999999776
19.056760154866407,-15.261610274210172,0.0,6.09119908946021,100.13796721311252
19.105898835334173,-15.271161866110116,6.957855620890157e-13,6.09119908946021,100.18793442622727
19.15503751580194,-15.280713458010059,-1.3915711241780169e-12,6.09119908946021,100.23790163934203
19.204176196269707,-15.290265049910005,1.3915711241780169e-12,6.09119908946021,100.28786885245678
19.253314876737473,-15.299816641809947,-6.957855620890157e-13,6.09119908946021,100.33783606557154
19.30245355720524,-15.309368233709892,0.0,6.09119908946021,100.38780327868629
19.351592237673007,-15.318919825609836,0.0,6.09119908946021,100.43777049180105
19.400730918140773,-15.32847141750978,0.0,6.09119908946021,100.4877377049158
19.44986959860854,-15.338023009409724,0.0,6.09119908946021,100.53770491803056
19.499008279076307,-15.347574601309669,2.7053525581843095e-13,6.09119908946021,100.58767213114531
19.548146959544077,-15.357126193209613,-2.7053525581843095e-13,6.09119908946021,100.63763934426007
19.597285640011844,-15.366677785109557,0.0,6.09119908946021,100.68760655737482
19.64642432047961,-15.376229377009501,0.0,6.09119908946021,100.73757377048958
19.695563000947377,-15.385780968909446,0.0,6.09119908946021,100.78754098360433
19.744701681415144,-15.39533256080939,6.957855620890157e-13,6.09119908946021,100.83750819671909
19.79384036188291,-15.404884152709332,-1.3915711241780169e-12,6.09119908946021,100.88747540983384
19.842979042350677,-15.414435744609278,1.3915711241780169e-12,6.09119908946021,100.9374426229486
19.892117722818444,-15.42398733650922,-6.957855620890157e-13,6.09119908946021,100.98740983606335
19.94125640328621,-15.433538928409165,0.0,6.09119908946021,101.0373770491781
19.990395083753977,-15.44309052030911,0.0,6.09119908946021,101.08734426229286
20.039533764221744,-15.452642112209054,2.7053525581843095e-13,6.09119908946021,101.13731147540761
20.088672444689514,-15.462193704108998,-2.7053525581843095e-13,6.09119908946021,101.18727868852237
20.13781112515728,-15.471745296008942,0.0,6.09119908946021,101.23724590163712
20.186949805625048,-15.481296887908886,0.0,6.09119908946021,101.28721311475188
20.236088486092815,-15.49084847980883,0.0,6.09119908946021,101.33718032786663
20.28522716656058,-15.500400071708775,6.957855620890157e-13,6.09119908946021,101.38714754098139
20.334365847028348,-15.509951663608717,-1.3915711241780169e-12,6.09119908946021,101.43711475409614
20.383504527496115,-15.519503255508663,1.3915711241780169e-12,6.09119908946021,101.4870819672109
20.43264320796388,-15.529054847408606,-6.957855620890157e-13,6.09119908946021,101.53704918032565
20.481781888431648,-15.53860643930855,0.0,6.09119908946021,101.58701639344041
20.530920568899415,-15.548158031208494,0.0,6.09119908946021,101.63698360655516
20.58005924936718,-15.557709623108439,0.0,6.09119908946021,101.68695081966992
20.629197929834948,-15.567261215008383,2.7053525581843095e-13,6.09119908946021,101.73691803278467
20.67833661030272,-15.576812806908327,-2.7053525581843095e-13,6.09119908946021,101.78688524589943
20.727475290770485,-15.586364398808271,0.0,6.09119908946021,101.83685245901418
20.776613971238252,-15.595915990708216,0.0,6.09119908946021,101.88681967212894
20.82575265170602,-15.60546758260816,0.0,6.09119908946021,101.93678688524369
20.874891332173785,-15.615019174508104,0.0,6.09119908946021,101.98675409835845
20.924030012641552,-15.624570766408048,6.957855620890157e-13,6.09119908946021,102.0367213114732
20.97316869310932,-15.634122358307991,-1.3915711241780169e-12,6.09119908946021,102.08668852458796
21.022307373577085,-15.643673950207937,1.3915711241780169e-12,6.09119908946021,102.13665573770271
21.071446054044852,-15.65322554210788,-6.957855620890157e-13,6.09119908946021,102.18662295081747
21.12058473451262,-15.662777134007824,0.0,6.09119908946021,102.23659016393222
21.169723414980385,-15.672328725907768,0.0,6.09119908946021,102.28655737704698
21.218862095448152,-15.681880317807712,2.7053525581843095e-13,6.09119908946021,102.33652459016173
21.268000775915922,-15.691431909707656,-2.7053525581843095e-13,6.09119908946021,102.38649180327648
21.31713945638369,-15.7009835016076,0.0,6.09119908946021,102.43645901639124
21.366278136851456,-15.710535093507545,0.0,6.09119908946021,102.486426229506
21.415416817319223,-15.72008668540749,0.0,6.09119908946021,102.53639344262075
21.46455549778699,-15.729638277307433,0.0,6.09119908946021,102.5863606557355
21.513694178254756,-15.739189869207378,0.0,6.09119908946021,102.63632786885026
21.562832858722523,-15.748741461107322,6.957855620890157e-13,6.09119908946021,102.68629508196501
21.61197153919029,-15.758293053007264,-1.3915711241780169e-12,6.09119908946021,102.73626229507977
21.661110219658056,-15.76784464490721,1.3915711241780169e-12,6.09119908946021,102.78622950819452
21.710248900125823,-15.777396236807153,-1.3915711241780169e-12,6.09119908946021,102.83619672130928
21.75938758059359,-15.786947828707099,1.3915711241780169e-12,6.09119908946021,102.88616393442403
21.808526261061356,-15.796499420607041,-4.252503062705093e-13,6.09119908946021,102.93613114753879
21.857664941529126,-15.806051012506986,-2.7053525581843095e-13,6.09119908946021,102.98609836065354
21.906803621996893,-15.81560260440693,0.0,6.09119908946021,103.0360655737683
21.95594230246466,-15.825154196306874,0.0,6.09119908946021,103.08603278688305
22.005080982932427,-15.834705788206819,0.0,6.09119908946021,103.13599999999781
22.054219663400193,-15.844257380106763,0.0,6.09119908946021,103.18596721311256
22.10335834386796,-15.853808972006707,6.957855620890157e-13,6.09119908946021,103.23593442622732
22.152497024335727,-15.86336056390665,-1.3915711241780169e-12,6.09119908946021,103.28590163934207
22.201635704803493,-15.872912155806596,1.3915711241780169e-12,6.09119908946021,103.33586885245683
22.25077438527126,-15.882463747706538,-1.3915711241780169e-12,6.09119908946021,103.38583606557158
22.299913065739027,-15.892015339606484,1.3915711241780169e-12,6.09119908946021,103.43580327868634
22.349051746206793,-15.901566931506427,-6.957855620890157e-13,6.09119908946021,103.48577049180109
22.39819042667456,-15.91111852340637,2.7053525581843095e-13,6.09119908946021,103.53573770491585
22.44732910714233,-15.920670115306315,-2.7053525581843095e-13,6.09119908946021,103.5857049180306
22.496467787610097,-15.93022170720626,0.0,6.09119908946021,103.63567213114536
22.545606468077864,-15.939773299106204,0.0,6.09119908946021,103.68563934426011
22.59474514854563,-15.949324891006148,0.0,6.09119908946021,103.73560655737487
22.643883829013397,-15.958876482906092,0.0,6.09119908946021,103.78557377048962
22.693022509481164,-15.968428074806036,0.0,6.09119908946021,103.83554098360437
22.74216118994893,-15.97797966670598,6.957855620890157e-13,6.09119908946021,103.88550819671913
22.791299870416697,-15.987531258605923,-1.3915711241780169e-12,6.09119908946021,103.93547540983388
22.840438550884464,-15.997082850505869,1.3915711241780169e-12,6.09119908946021,103.98544262294864
22.88957723135223,-16.00663444240581,-1.3915711241780169e-12,6.09119908946021,104.0354098360634
22.938715911819997,-16.016186034305758,1.3915711241780169e-12,6.09119908946021,104.08537704917815
22.987854592287764,-16.0257376262057,-1.1210358683594408e-12,6.09119908946021,104.1353442622929
23.036993272755534,-16.035289218105646,1.1210358683594408e-12,6.09119908946021,104.18531147540766
23.0861319532233,-16.04484081000559,0.0,6.09119908946021,104.23527868852241
23.135270633691068,-16.05439240190553,-1.3915711241780169e-12,6.09119908946021,104.28524590163717
23.184409314158835,-16.063943993805477,0.0,6.09119908946021,104.33521311475192
23.2335479946266,-16.073495585705423,1.3915711241780169e-12,6.09119908946021,104.38518032786668
23.282686675094368,-16.083047177605366,0.0,6.09119908946021,104.43514754098143
23.331825355562135,-16.092598769505308,-1.3915711241780169e-12,6.09119908946021,104.48511475409619
23.3809640360299,-16.102150361405254,1.3915711241780169e-12,6.09119908946021,104.53508196721094
23.430102716497668,-16.111701953305197,-1.3915711241780169e-12,6.09119908946021,104.5850491803257
23.479241396965435,-16.121253545205143,1.3915711241780169e-12,6.09119908946021,104.63501639344045
23.5283800774332,-16.130805137105085,-1.3915711241780169e-12,6.09119908946021,104.6849836065552
23.577518757900968,-16.14035672900503,1.6621063799963026e-12,6.09119908946021,104.73495081966996
23.62665743836874,-16.149908320904974,-1.6621063799963026e-12,6.09119908946021,104.78491803278472
23.675796118836505,-16.15945991280492,1.3915711241780169e-12,6.09119908946021,104.83488524589947
23.724934799304272,-16.169011504704862,0.0,6.09119908946021,104.88485245901423
23.77407347977204,-16.178563096604805,-1.3915711241780169e-12,6.09119908946021,104.93481967212898
23.823212160239805,-16.18811468850475,0.0,6.09119908946021,104.98478688524374
23.872350840707572,-16.197666280404697,1.3915711241780169e-12,6.09119908946021,105.03475409835849
23.92148952117534,-16.20721787230464,0.0,6.09119908946021,105.08472131147325
23.970628201643105,-16.21676946420458,-1.3915711241780169e-12,6.09119908946021,105.134688524588
24.019766882110872,-16.226321056104528,1.3915711241780169e-12,6.09119908946021,105.18465573770276
24.06890556257864,-16.23587264800447,-1.3915711241780169e-12,6.09119908946021,105.23462295081751
24.118044243046405,-16.245424239904416,1.3915711241780169e-12,6.09119908946021,105.28459016393226
24.167182923514172,-16.25497583180436,-1.1210358683594408e-12,6.09119908946021,105.33455737704702
24.216321603981942,-16.264527423704305,1.1210358683594408e-12,6.09119908946021,105.38452459016177
24.26546028444971,-16.274079015604247,-1.3915711241780169e-12,6.09119908946021,105.43449180327653
24.314598964917476,-16.283630607504193,1.3915711241780169e-12,6.09119908946021,105.48445901639128
24.363737645385243,-16.293182199404136,0.0,6.09119908946021,105.53442622950604
24.41287632585301,-16.302733791304078,-1.3915711241780169e-12,6.09119908946021,105.5843934426208
24.462015006320776,-16.312285383204024,0.0,6.09119908946021,105.63436065573555
24.511153686788543,-16.32183697510397,1.3915711241780169e-12,6.09119908946021,105.6843278688503
24.56029236725631,-16.331388567003913,0.0,6.09119908946021,105.73429508196506
24.609431047724076,-16.340940158903855,-1.3915711241780169e-12,6.09119908946021,105.78426229507981
24.658569728191843,-16.3504917508038,1.3915711241780169e-12,6.09119908946021,105.83422950819457
24.70770840865961,-16.360043342703744,-1.3915711241780169e-12,6.09119908946021,105.88419672130932
24.756847089127376,-16.36959493460369,1.6621063799963026e-12,6.09119908946021,105.93416393442408
24.805985769595146,-16.379146526503632,-2.7053525581843645e-13,6.09119908946021,105.98413114753883
24.855124450062913,-16.388698118403575,-1.3915711241780169e-12,6.09119908946021,106.03409836065359
24.90426313053068,-16.39824971030352,0.0,6.09119908946021,106.08406557376834
24.953401810998447,-16.407801302203467,1.3915711241780169e-12,6.09119908946021,106.1340327868831
25.002540491466213,-16.41735289410341,0.0,6.09119908946021,106.18399999999785
25.05167917193398,-16.42690448600335,-1.3915711241780169e-12,6.09119908946021,106.2339672131126
25.100817852401747,-16.436456077903298,0.0,6.09119908946021,106.28393442622736
25.149956532869513,-16.446007669803244,1.3915711241780169e-12,6.09119908946021,106.33390163934212
25.19909521333728,-16.455559261703186,0.0,6.09119908946021,106.38386885245687
25.248233893805047,-16.46511085360313,-1.3915711241780169e-12,6.09119908946021,106.43383606557163
25.297372574272813,-16.474662445503075,1.3915711241780169e-12,6.09119908946021,106.48380327868638
