16.20737729859426,-17.98134214453127,-2.378635859464586e-12,4.136430327226561,98.88826229507977
16.180113543104234,-18.02332464639236,3.14961812205239e-12,4.136430327226561,98.93822950819452
16.152849787614215,-18.065307148253456,-3.153075441615565e-12,4.136430327226561,98.98819672130928
16.12558603212419,-18.10728965011455,2.378635859464586e-12,4.136430327226561,99.03816393442403
16.09832227663417,-18.14927215197564,-1.6076535968763576e-12,4.136430327226561,99.08813114753879
16.071058521144145,-18.191254653836737,1.6041962773131828e-12,4.136430327226561,99.13809836065354
16.043794765654127,-18.23323715569783,-2.378635859464586e-12,4.136430327226561,99.1880655737683
16.0165310101641,-18.27521965755892,1.1893179297322242e-12,4.136430327226561,99.23803278688305
15.989267254674079,-18.317202159420013,0.0,4.136430327226561,99.28799999999781
15.962003499184057,-18.359184661281105,0.0,4.136430327226561,99.33796721311256
15.934739743694035,-18.401167163142198,0.0,4.136430327226561,99.38793442622732
15.907475988204013,-18.44314966500329,0.0,4.136430327226561,99.43790163934207
15.88021223271399,-18.485132166864382,7.709822625880167e-13,4.136430327226561,99.48786885245683
15.852948477223968,-18.527114668725478,-7.744395821511916e-13,4.136430327226561,99.53783606557158
15.825684721733946,-18.56909717058657,0.0,4.136430327226561,99.58780327868634
15.798420966243924,-18.611079672447662,7.709822625880167e-13,4.136430327226561,99.63777049180109
15.771157210753902,-18.653062174308758,-7.744395821511916e-13,4.136430327226561,99.68773770491585
15.74389345526388,-18.69504467616985,0.0,4.136430327226561,99.7377049180306
15.716629699773858,-18.737027178030942,-5.946589648661295e-13,4.136430327226561,99.78767213114536
15.689365944283834,-18.779009679892035,5.946589648661295e-13,4.136430327226561,99.83763934426011
15.662102188793812,-18.820992181753127,0.0,4.136430327226561,99.88760655737487
15.63483843330379,-18.86297468361422,0.0,4.136430327226561,99.93757377048962
15.607574677813767,-18.90495718547531,0.0,4.136430327226561,99.98754098360438
15.580310922323745,-18.946939687336403,0.0,4.136430327226561,100.03750819671913
15.553047166833723,-18.988922189197496,7.709822625880167e-13,4.136430327226561,100.08747540983389
15.525783411343701,-19.03090469105859,-7.744395821511916e-13,4.136430327226561,100.13744262294864
15.498519655853679,-19.072887192919683,0.0,4.136430327226561,100.1874098360634
15.471255900363657,-19.114869694780776,0.0,4.136430327226561,100.23737704917815
15.443992144873635,-19.156852196641868,7.709822625880167e-13,4.136430327226561,100.2873442622929
15.416728389383612,-19.198834698502964,-1.3690985470172453e-12,4.136430327226561,100.33731147540766
15.389464633893589,-19.240817200364056,5.946589648661295e-13,4.136430327226561,100.38727868852241
15.362200878403566,-19.282799702225148,0.0,4.136430327226561,100.43724590163717
15.334937122913544,-19.32478220408624,0.0,4.136430327226561,100.48721311475192
15.307673367423522,-19.366764705947332,0.0,4.136430327226561,100.53718032786668
15.2804096119335,-19.408747207808425,7.709822625880167e-13,4.136430327226561,100.58714754098143
15.253145856443478,-19.45072970966952,-7.744395821511916e-13,4.136430327226561,100.63711475409619
15.225882100953456,-19.492712211530613,0.0,4.136430327226561,100.68708196721094
15.198618345463434,-19.534694713391705,0.0,4.136430327226561,100.7370491803257
15.171354589973411,-19.576677215252797,0.0,4.136430327226561,100.78701639344045
15.14409083448339,-19.61865971711389,7.709822625880167e-13,4.136430327226561,100.83698360655521
15.116827078993367,-19.660642218974985,-1.3690985470172453e-12,4.136430327226561,100.88695081966996
15.089563323503343,-19.702624720836077,5.946589648661295e-13,4.136430327226561,100.93691803278472
15.062299568013321,-19.74460722269717,0.0,4.136430327226561,100.98688524589947
15.035035812523299,-19.78658972455826,0.0,4.136430327226561,101.03685245901423
15.007772057033277,-19.828572226419354,0.0,4.136430327226561,101.08681967212898
14.980508301543255,-19.870554728280446,7.709822625880167e-13,4.136430327226561,101.13678688524374
14.953244546053233,-19.91253723014154,-7.744395821511916e-13,4.136430327226561,101.18675409835849
14.92598079056321,-19.954519732002634,0.0,4.136430327226561,101.23672131147325
14.898717035073188,-19.996502233863726,0.0,4.136430327226561,101.286688524588
14.871453279583166,-20.03848473572482,0.0,4.136430327226561,101.33665573770276
14.844189524093144,-20.08046723758591,7.709822625880167e-13,4.136430327226561,101.38662295081751
14.816925768603122,-20.122449739447006,-1.3690985470172453e-12,4.136430327226561,101.43659016393227
14.789662013113098,-20.1644322413081,5.946589648661295e-13,4.136430327226561,101.48655737704702
14.762398257623076,-20.20641474316919,0.0,4.136430327226561,101.53652459016178
14.735134502133054,-20.248397245030283,0.0,4.136430327226561,101.58649180327653
14.707870746643032,-20.290379746891375,0.0,4.136430327226561,101.63645901639129
14.68060699115301,-20.332362248752467,7.709822625880167e-13,4.136430327226561,101.68642622950604
14.653343235662987,-20.374344750613563,-7.744395821511916e-13,4.136430327226561,101.7363934426208
14.626079480172965,-20.416327252474655,0.0,4.136430327226561,101.78636065573555
14.598815724682943,-20.458309754335747,0.0,4.136430327226561,101.8363278688503
14.571551969192921,-20.50029225619684,0.0,4.136430327226561,101.88629508196506
14.544288213702899,-20.542274758057932,0.0,4.136430327226561,101.93626229507981
14.517024458212877,-20.584257259919024,1.7632329772191795e-13,4.136430327226561,101.98622950819457
14.489760702722853,-20.62623976178012,-1.7978061728509282e-13,4.136430327226561,102.03619672130932
14.46249694723283,-20.668222263641212,0.0,4.136430327226561,102.08616393442408
14.435233191742809,-20.710204765502304,0.0,4.136430327226561,102.13613114753883
14.407969436252786,-20.752187267363396,0.0,4.136430327226561,102.18609836065359
14.380705680762764,-20.79416976922449,7.709822625880167e-13,4.136430327226561,102.23606557376834
14.353441925272742,-20.836152271085584,-7.744395821511916e-13,4.136430327226561,102.2860327868831
14.32617816978272,-20.878134772946677,0.0,4.136430327226561,102.33599999999785
14.298914414292698,-20.92011727480777,0.0,4.136430327226561,102.38596721311261
14.271650658802676,-20.96209977666886,0.0,4.136430327226561,102.43593442622736
14.244386903312654,-21.004082278529953,0.0,4.136430327226561,102.48590163934212
14.217123147822631,-21.046064780391045,1.7632329772191795e-13,4.136430327226561,102.53586885245687
14.189859392332608,-21.08804728225214,-1.7978061728509282e-13,4.136430327226561,102.58583606557163
14.162595636842585,-21.130029784113233,0.0,4.136430327226561,102.63580327868638
14.135331881352563,-21.172012285974326,0.0,4.136430327226561,102.68577049180114
14.108068125862541,-21.213994787835418,0.0,4.136430327226561,102.73573770491589
14.080804370372519,-21.25597728969651,0.0,4.136430327226561,102.78570491803065
14.053540614882497,-21.297959791557602,7.709822625880167e-13,4.136430327226561,102.8356721311454
14.026276859392475,-21.339942293418698,-7.744395821511916e-13,4.136430327226561,102.88563934426016
13.999013103902453,-21.38192479527979,0.0,4.136430327226561,102.93560655737491
13.97174934841243,-21.423907297140882,0.0,4.136430327226561,102.98557377048967
13.944485592922408,-21.465889799001975,0.0,4.136430327226561,103.03554098360442
13.917221837432386,-21.507872300863067,1.7632329772191795e-13,4.136430327226561,103.08550819671918
13.889958081942362,-21.549854802724163,-1.7978061728509282e-13,4.136430327226561,103.13547540983393
13.86269432645234,-21.591837304585255,0.0,4.136430327226561,103.18544262294868
13.835430570962318,-21.633819806446347,0.0,4.136430327226561,103.23540983606344
13.808166815472296,-21.67580230830744,0.0,4.136430327226561,103.2853770491782
13.780903059982274,-21.71778481016853,0.0,4.136430327226561,103.33534426229295
13.753639304492252,-21.759767312029624,7.709822625880167e-13,4.136430327226561,103.3853114754077
13.72637554900223,-21.80174981389072,-7.744395821511916e-13,4.136430327226561,103.43527868852246
13.699111793512207,-21.84373231575181,0.0,4.136430327226561,103.48524590163721
13.671848038022185,-21.885714817612904,0.0,4.136430327226561,103.53521311475197
13.644584282532163,-21.927697319473996,0.0,4.136430327226561,103.58518032786672
13.617320527042141,-21.969679821335088,1.7632329772191795e-13,4.136430327226561,103.63514754098148
13.590056771552117,-22.011662323196184,-1.7978061728509282e-13,4.136430327226561,103.68511475409623
13.562793016062095,-22.053644825057276,0.0,4.136430327226561,103.73508196721099
13.535529260572073,-22.09562732691837,0.0,4.136430327226561,103.78504918032574
13.50826550508205,-22.13760982877946,0.0,4.136430327226561,103.8350163934405
13.481001749592028,-22.179592330640553,0.0,4.136430327226561,103.88498360655525
13.453737994102006,-22.221574832501645,7.709822625880167e-13,4.136430327226561,103.93495081967001
13.426474238611984,-22.26355733436274,-7.744395821511916e-13,4.136430327226561,103.98491803278476
13.399210483121962,-22.305539836223833,0.0,4.136430327226561,104.03488524589952
13.37194672763194,-22.347522338084925,0.0,4.136430327226561,104.08485245901427
13.344682972141918,-22.389504839946017,-5.946589648661295e-13,4.136430327226561,104.13481967212903
13.317419216651894,-22.43148734180711,5.946589648661295e-13,4.136430327226561,104.18478688524378
13.290155461161872,-22.4734698436682,7.709822625880167e-13,4.136430327226561,104.23475409835854
13.26289170567185,-22.515452345529297,-7.744395821511916e-13,4.136430327226561,104.28472131147329
13.235627950181827,-22.55743484739039,0.0,4.136430327226561,104.33468852458805
13.208364194691805,-22.599417349251482,0.0,4.136430327226561,104.3846557377028
13.181100439201783,-22.641399851112574,0.0,4.136430327226561,104.43462295081756
13.153836683711761,-22.683382352973666,7.709822625880167e-13,4.136430327226561,104.48459016393231
13.126572928221739,-22.725364854834762,-7.744395821511916e-13,4.136430327226561,104.53455737704707
13.099309172731717,-22.767347356695854,0.0,4.136430327226561,104.58452459016182
13.072045417241695,-22.809329858556946,0.0,4.136430327226561,104.63449180327657
13.044781661751673,-22.85131236041804,-5.946589648661295e-13,4.136430327226561,104.68445901639133
13.017517906261649,-22.89329486227913,5.946589648661295e-13,4.136430327226561,104.73442622950608
12.990254150771626,-22.935277364140223,7.709822625880167e-13,4.136430327226561,104.78439344262084
12.962990395281604,-22.97725986600132,-7.744395821511916e-13,4.136430327226561,104.8343606557356
12.935726639791582,-23.01924236786241,0.0,4.136430327226561,104.88432786885035
12.90846288430156,-23.061224869723503,0.0,4.136430327226561,104.9342950819651
12.881199128811538,-23.103207371584595,0.0,4.136430327226561,104.98426229507986
12.853935373321516,-23.145189873445688,0.0,4.136430327226561,105.03422950819461
12.826671617831494,-23.18717237530678,7.709822625880167e-13,4.136430327226561,105.08419672130937
12.799407862341472,-23.229154877167876,-7.744395821511916e-13,4.136430327226561,105.13416393442412
12.77214410685145,-23.271137379028968,0.0,4.136430327226561,105.18413114753888
12.744880351361427,-23.31311988089006,-5.946589648661295e-13,4.136430327226561,105.23409836065363
12.717616595871403,-23.355102382751152,5.946589648661295e-13,4.136430327226561,105.28406557376839
12.690352840381381,-23.397084884612244,7.709822625880167e-13,4.136430327226561,105.33403278688314
12.663089084891359,-23.43906738647334,-7.744395821511916e-13,4.136430327226561,105.3839999999979
12.635825329401337,-23.481049888334432,0.0,4.136430327226561,105.43396721311265
12.608561573911315,-23.523032390195524,0.0,4.136430327226561,105.4839344262274
12.581297818421293,-23.565014892056617,0.0,4.136430327226561,105.53390163934216
12.55403406293127,-23.60699739391771,0.0,4.136430327226561,105.58386885245692
12.526770307441248,-23.6489798957788,7.709822625880167e-13,4.136430327226561,105.63383606557167
12.499506551951226,-23.690962397639897,-7.744395821511916e-13,4.136430327226561,105.68380327868643
12.472242796461204,-23.73294489950099,0.0,4.136430327226561,105.73377049180118
12.444979040971182,-23.77492740136208,-5.946589648661295e-13,4.136430327226561,105.78373770491594
12.417715285481158,-23.816909903223173,5.946589648661295e-13,4.136430327226561,105.83370491803069
12.390451529991136,-23.858892405084266,7.709822625880167e-13,4.136430327226561,105.88367213114545
12.363187774501114,-23.90087490694536,-7.744395821511916e-13,4.136430327226561,105.9336393442602
12.335924019011092,-23.942857408806454,0.0,4.136430327226561,105.98360655737496
12.30866026352107,-23.984839910667546,0.0,4.136430327226561,106.03357377048971
12.281396508031047,-24.026822412528638,0.0,4.136430327226561,106.08354098360446
12.254132752541025,-24.06880491438973,0.0,4.136430327226561,106.13350819671922
12.226868997051003,-24.110787416250822,7.709822625880167e-13,4.136430327226561,106.18347540983397
12.199605241560981,-24.152769918111918,-7.744395821511916e-13,4.136430327226561,106.23344262294873
12.172341486070959,-24.19475241997301,0.0,4.136430327226561,106.28340983606348
12.145077730580937,-24.236734921834103,-5.946589648661295e-13,4.136430327226561,106.33337704917824
12.117813975090913,-24.278717423695195,5.946589648661295e-13,4.136430327226561,106.383344262293
12.09055021960089,-24.320699925556287,0.0,4.136430327226561,106.43331147540775
12.063286464110869,-24.36268242741738,7.709822625880167e-13,4.136430327226561,106.4832786885225
12.036022708620846,-24.404664929278475,-7.744395821511916e-13,4.136430327226561,106.53324590163726
12.008758953130824,-24.446647431139567,0.0,4.136430327226561,106.58321311475201
11.981495197640802,-24.48862993300066,0.0,4.136430327226561,106.63318032786677
11.95423144215078,-24.53061243486175,0.0,4.136430327226561,106.68314754098152
11.926967686660758,-24.572594936722844,7.709822625880167e-13,4.136430327226561,106.73311475409628
11.899703931170736,-24.61457743858394,-7.744395821511916e-13,4.136430327226561,106.78308196721103
11.872440175680714,-24.65655994044503,0.0,4.136430327226561,106.83304918032579
11.845176420190692,-24.698542442306124,-5.946589648661295e-13,4.136430327226561,106.88301639344054
11.817912664700668,-24.740524944167216,5.946589648661295e-13,4.136430327226561,106.9329836065553
11.790648909210645,-24.78250744602831,0.0,4.136430327226561,106.98295081967005
11.763385153720623,-24.8244899478894,7.709822625880167e-13,4.136430327226561,107.0329180327848
11.736121398230601,-24.866472449750496,-7.744395821511916e-13,4.136430327226561,107.08288524589956
11.708857642740579,-24.90845495161159,0.0,4.136430327226561,107.13285245901432
11.681593887250557,-24.95043745347268,0.0,4.136430327226561,107.18281967212907
11.654330131760535,-24.992419955333773,0.0,4.136430327226561,107.23278688524383
11.627066376270513,-25.034402457194865,0.0,4.136430327226561,107.28275409835858
11.59980262078049,-25.076384959055957,7.709822625880167e-13,4.136430327226561,107.33272131147334
11.572538865290468,-25.118367460917053,-7.744395821511916e-13,4.136430327226561,107.38268852458809
11.545275109800446,-25.160349962778145,-5.946589648661295e-13,4.136430327226561,107.43265573770285
