-23.396176773840516,9.905680507395669,0.0,1.9896753472735358,89.5878032786869
-23.416537357039157,9.951411125997954,0.0,1.9896753472735358,89.63777049180166
-23.4368979402378,9.997141744600238,0.0,1.9896753472735358,89.68773770491642
-23.45725852343644,10.042872363202523,0.0,1.9896753472735358,89.73770491803117
-23.477619106635082,10.088602981804808,-7.173938093589196e-13,1.9896753472735358,89.78767213114592
-23.49797968983372,10.13433360040709,2.0138886455496516e-12,1.9896753472735358,89.83763934426068
-23.518340273032365,10.180064219009374,-2.5895323528180984e-12,1.9896753472735358,89.88760655737543
-23.538700856231003,10.225794837611659,1.2964948361906929e-12,1.9896753472735358,89.93757377049019
-23.559061439429644,10.271525456213944,0.0,1.9896753472735358,89.98754098360494
-23.579422022628286,10.317256074816228,0.0,1.9896753472735358,90.0375081967197
-23.599782605826928,10.362986693418513,0.0,1.9896753472735358,90.08747540983445
-23.62014318902557,10.408717312020798,0.0,1.9896753472735358,90.13744262294921
-23.64050377222421,10.454447930623083,0.0,1.9896753472735358,90.18740983606396
-23.660864355422852,10.500178549225367,5.773723670502864e-13,1.9896753472735358,90.23737704917872
-23.681224938621494,10.545909167827649,-5.756437072686988e-13,1.9896753472735358,90.28734426229347
-23.701585521820135,10.591639786429933,-1.2947661764091052e-12,1.9896753472735358,90.33731147540823
-23.721946105018773,10.637370405032218,1.2964948361906929e-12,1.9896753472735358,90.38727868852298
-23.742306688217415,10.683101023634503,0.0,1.9896753472735358,90.43724590163774
-23.762667271416056,10.728831642236788,0.0,1.9896753472735358,90.48721311475249
-23.783027854614698,10.774562260839073,0.0,1.9896753472735358,90.53718032786725
-23.80338843781334,10.820292879441357,0.0,1.9896753472735358,90.587147540982
-23.82374902101198,10.866023498043642,5.773723670502864e-13,1.9896753472735358,90.63711475409676
-23.844109604210622,10.911754116645923,-1.870409883677955e-12,1.9896753472735358,90.68708196721151
-23.86447018740926,10.957484735248208,2.591261012599686e-12,1.9896753472735358,90.73704918032627
-23.884830770607905,11.003215353850493,-2.5895323528180984e-12,1.9896753472735358,90.78701639344102
-23.905191353806543,11.048945972452778,2.591261012599686e-12,1.9896753472735358,90.83698360655578
-23.92555193700519,11.094676591055062,-2.5895323528180984e-12,1.9896753472735358,90.88695081967053
-23.945912520203827,11.140407209657347,1.2964948361906929e-12,1.9896753472735358,90.93691803278529
-23.966273103402468,11.186137828259632,0.0,1.9896753472735358,90.98688524590004
-23.98663368660111,11.231868446861917,5.773723670502864e-13,1.9896753472735358,91.0368524590148
-24.00699426979975,11.277599065464198,-5.756437072686988e-13,1.9896753472735358,91.08681967212955
-24.027354852998393,11.323329684066483,-1.2947661764091052e-12,1.9896753472735358,91.1367868852443
-24.04771543619703,11.369060302668768,2.591261012599686e-12,1.9896753472735358,91.18675409835906
-24.068076019395676,11.414790921271052,-2.5895323528180984e-12,1.9896753472735358,91.23672131147381
-24.088436602594314,11.460521539873337,2.591261012599686e-12,1.9896753472735358,91.28668852458857
-24.10879718579296,11.506252158475622,-2.5895323528180984e-12,1.9896753472735358,91.33665573770332
-24.129157768991597,11.551982777077907,1.2964948361906929e-12,1.9896753472735358,91.38662295081808
-24.14951835219024,11.597713395680191,5.773723670502864e-13,1.9896753472735358,91.43659016393283
-24.16987893538888,11.643444014282473,-5.756437072686988e-13,1.9896753472735358,91.48655737704759
-24.19023951858752,11.689174632884757,0.0,1.9896753472735358,91.53652459016234
-24.210600101786163,11.734905251487042,-1.2947661764091052e-12,1.9896753472735358,91.5864918032771
-24.2309606849848,11.780635870089327,2.591261012599686e-12,1.9896753472735358,91.63645901639185
-24.251321268183446,11.826366488691612,-2.5895323528180984e-12,1.9896753472735358,91.68642622950661
-24.271681851382084,11.872097107293897,2.591261012599686e-12,1.9896753472735358,91.73639344262136
-24.29204243458073,11.917827725896181,-2.5895323528180984e-12,1.9896753472735358,91.78636065573612
-24.312403017779367,11.963558344498466,1.2964948361906929e-12,1.9896753472735358,91.83632786885087
-24.33276360097801,12.009288963100751,5.773723670502864e-13,1.9896753472735358,91.88629508196563
-24.35312418417665,12.055019581703032,-5.756437072686988e-13,1.9896753472735358,91.93626229508038
-24.37348476737529,12.100750200305317,0.0,1.9896753472735358,91.98622950819514
-24.393845350573933,12.146480818907602,0.0,1.9896753472735358,92.03619672130989
-24.414205933772575,12.192211437509886,0.0,1.9896753472735358,92.08616393442465
-24.434566516971216,12.237942056112171,-1.2947661764091052e-12,1.9896753472735358,92.1361311475394
-24.454927100169854,12.283672674714456,2.591261012599686e-12,1.9896753472735358,92.18609836065416
-24.4752876833685,12.32940329331674,-2.5895323528180984e-12,1.9896753472735358,92.23606557376891
-24.495648266567137,12.375133911919026,1.8721385434595424e-12,1.9896753472735358,92.28603278688367
-24.51600884976578,12.420864530521307,-5.756437072686988e-13,1.9896753472735358,92.33599999999842
-24.53636943296442,12.466595149123592,0.0,1.9896753472735358,92.38596721311318
-24.556730016163062,12.512325767725876,0.0,1.9896753472735358,92.43593442622793
-24.577090599361703,12.558056386328161,0.0,1.9896753472735358,92.48590163934269
-24.597451182560345,12.603787004930446,0.0,1.9896753472735358,92.53586885245744
-24.617811765758987,12.64951762353273,-1.2947661764091052e-12,1.9896753472735358,92.5858360655722
-24.638172348957625,12.695248242135015,2.591261012599686e-12,1.9896753472735358,92.63580327868695
-24.65853293215627,12.7409788607373,-2.0138886455496516e-12,1.9896753472735358,92.6857704918017
-24.678893515354908,12.786709479339581,2.0138886455496516e-12,1.9896753472735358,92.73573770491646
-24.699254098553553,12.832440097941866,-2.5895323528180984e-12,1.9896753472735358,92.78570491803121
-24.71961468175219,12.878170716544151,1.2964948361906929e-12,1.9896753472735358,92.83567213114597
-24.739975264950832,12.923901335146436,0.0,1.9896753472735358,92.88563934426072
-24.760335848149474,12.96963195374872,0.0,1.9896753472735358,92.93560655737548
-24.780696431348115,13.015362572351005,0.0,1.9896753472735358,92.98557377049023
-24.801057014546757,13.06109319095329,-1.2947661764091052e-12,1.9896753472735358,93.03554098360499
-24.821417597745395,13.106823809555575,3.166904719868637e-12,1.9896753472735358,93.08550819671974
-24.84177818094404,13.152554428157856,-3.166904719868637e-12,1.9896753472735358,93.1354754098345
-24.862138764142678,13.198285046760141,2.591261012599686e-12,1.9896753472735358,93.18544262294925
-24.882499347341323,13.244015665362426,-2.5895323528180984e-12,1.9896753472735358,93.23540983606401
-24.90285993053996,13.28974628396471,1.2964948361906929e-12,1.9896753472735358,93.28537704917876
-24.923220513738602,13.335476902566995,0.0,1.9896753472735358,93.33534426229352
-24.943581096937244,13.38120752116928,0.0,1.9896753472735358,93.38531147540827
-24.963941680135886,13.426938139771565,0.0,1.9896753472735358,93.43527868852303
-24.984302263334527,13.47266875837385,-1.2947661764091052e-12,1.9896753472735358,93.48524590163778
-25.004662846533165,13.518399376976134,3.166904719868637e-12,1.9896753472735358,93.53521311475254
-25.02502342973181,13.564129995578416,-3.166904719868637e-12,1.9896753472735358,93.58518032786729
-25.045384012930448,13.6098606141807,2.591261012599686e-12,1.9896753472735358,93.63514754098205
-25.065744596129093,13.655591232782985,-2.5895323528180984e-12,1.9896753472735358,93.6851147540968
-25.08610517932773,13.70132185138527,1.2964948361906929e-12,1.9896753472735358,93.73508196721156
-25.106465762526373,13.747052469987555,0.0,1.9896753472735358,93.78504918032631
-25.126826345725014,13.79278308858984,0.0,1.9896753472735358,93.83501639344107
-25.147186928923656,13.838513707192124,0.0,1.9896753472735358,93.88498360655582
-25.167547512122297,13.884244325794409,-7.173938093589196e-13,1.9896753472735358,93.93495081967058
-25.187908095320935,13.92997494439669,2.0138886455496516e-12,1.9896753472735358,93.98491803278533
-25.20826867851958,13.975705562998975,-2.5895323528180984e-12,1.9896753472735358,94.03488524590009
-25.22862926171822,14.02143618160126,2.591261012599686e-12,1.9896753472735358,94.08485245901484
-25.248989844916863,14.067166800203545,-2.5895323528180984e-12,1.9896753472735358,94.1348196721296
-25.2693504281155,14.11289741880583,1.2964948361906929e-12,1.9896753472735358,94.18478688524435
-25.289711011314143,14.158628037408114,0.0,1.9896753472735358,94.2347540983591
-25.310071594512785,14.204358656010399,0.0,1.9896753472735358,94.28472131147386
-25.330432177711426,14.250089274612684,5.773723670502864e-13,1.9896753472735358,94.33468852458861
-25.350792760910068,14.295819893214965,-1.870409883677955e-12,1.9896753472735358,94.38465573770337
-25.371153344108706,14.34155051181725,2.591261012599686e-12,1.9896753472735358,94.43462295081812
-25.39151392730735,14.387281130419534,-2.5895323528180984e-12,1.9896753472735358,94.48459016393288
-25.41187451050599,14.43301174902182,2.591261012599686e-12,1.9896753472735358,94.53455737704763
-25.432235093704634,14.478742367624104,-2.5895323528180984e-12,1.9896753472735358,94.58452459016239
-25.45259567690327,14.524472986226389,1.2964948361906929e-12,1.9896753472735358,94.63449180327714
-25.472956260101913,14.570203604828674,0.0,1.9896753472735358,94.6844590163919
-25.493316843300555,14.615934223430958,5.773723670502864e-13,1.9896753472735358,94.73442622950665
-25.513677426499196,14.66166484203324,-5.756437072686988e-13,1.9896753472735358,94.78439344262141
-25.534038009697838,14.707395460635524,0.0,1.9896753472735358,94.83436065573616
-25.55439859289648,14.75312607923781,0.0,1.9896753472735358,94.88432786885092
-25.57475917609512,14.798856697840094,-1.2947661764091052e-12,1.9896753472735358,94.93429508196567
-25.59511975929376,14.844587316442379,2.591261012599686e-12,1.9896753472735358,94.98426229508043
-25.615480342492404,14.890317935044663,-2.5895323528180984e-12,1.9896753472735358,95.03422950819518
-25.635840925691042,14.936048553646948,1.2964948361906929e-12,1.9896753472735358,95.08419672130994
-25.656201508889684,14.981779172249233,0.0,1.9896753472735358,95.13416393442469
-25.676562092088325,15.027509790851518,5.773723670502864e-13,1.9896753472735358,95.18413114753945
-25.696922675286967,15.073240409453799,-5.756437072686988e-13,1.9896753472735358,95.2340983606542
-25.717283258485608,15.118971028056084,0.0,1.9896753472735358,95.28406557376896
-25.73764384168425,15.164701646658369,0.0,1.9896753472735358,95.33403278688371
-25.75800442488289,15.210432265260653,-1.2947661764091052e-12,1.9896753472735358,95.38399999999847
-25.77836500808153,15.256162883862938,2.591261012599686e-12,1.9896753472735358,95.43396721311322
-25.798725591280174,15.301893502465223,-2.5895323528180984e-12,1.9896753472735358,95.48393442622798
-25.819086174478812,15.347624121067508,2.591261012599686e-12,1.9896753472735358,95.53390163934273
-25.839446757677457,15.393354739669793,-2.0138886455496516e-12,1.9896753472735358,95.58386885245748
-25.859807340876095,15.439085358272074,7.191224691405074e-13,1.9896753472735358,95.63383606557224
-25.880167924074737,15.484815976874359,0.0,1.9896753472735358,95.683803278687
-25.90052850727338,15.530546595476643,0.0,1.9896753472735358,95.73377049180175
-25.92088909047202,15.576277214078928,0.0,1.9896753472735358,95.7837377049165
-25.94124967367066,15.622007832681213,-1.2947661764091052e-12,1.9896753472735358,95.83370491803126
-25.9616102568693,15.667738451283498,2.591261012599686e-12,1.9896753472735358,95.88367213114601
-25.981970840067945,15.713469069885782,-2.5895323528180984e-12,1.9896753472735358,95.93363934426077
-26.002331423266583,15.759199688488067,3.166904719868637e-12,1.9896753472735358,95.98360655737552
-26.022692006465228,15.804930307090348,-3.166904719868637e-12,1.9896753472735358,96.03357377049028
-26.043052589663866,15.850660925692633,1.2964948361906929e-12,1.9896753472735358,96.08354098360503
-26.063413172862507,15.896391544294918,0.0,1.9896753472735358,96.13350819671979
-26.08377375606115,15.942122162897203,0.0,1.9896753472735358,96.18347540983454
-26.10413433925979,15.987852781499488,0.0,1.9896753472735358,96.2334426229493
-26.12449492245843,16.033583400101772,-1.2947661764091052e-12,1.9896753472735358,96.28340983606405
-26.14485550565707,16.079314018704057,2.591261012599686e-12,1.9896753472735358,96.33337704917881
-26.165216088855715,16.125044637306342,-2.0138886455496516e-12,1.9896753472735358,96.38334426229356
-26.185576672054353,16.170775255908623,2.0138886455496516e-12,1.9896753472735358,96.43331147540832
-26.205937255252998,16.216505874510908,-2.5895323528180984e-12,1.9896753472735358,96.48327868852307
-26.226297838451636,16.262236493113193,1.2964948361906929e-12,1.9896753472735358,96.53324590163783
-26.246658421650277,16.307967111715477,0.0,1.9896753472735358,96.58321311475258
-26.26701900484892,16.353697730317762,0.0,1.9896753472735358,96.63318032786734
-26.28737958804756,16.399428348920047,0.0,1.9896753472735358,96.68314754098209
-26.307740171246202,16.44515896752233,-1.2947661764091052e-12,1.9896753472735358,96.73311475409685
-26.32810075444484,16.490889586124617,2.591261012599686e-12,1.9896753472735358,96.7830819672116
-26.348461337643485,16.5366202047269,-2.0138886455496516e-12,1.9896753472735358,96.83304918032636
-26.368821920842123,16.582350823329183,2.0138886455496516e-12,1.9896753472735358,96.88301639344111
-26.389182504040768,16.628081441931467,-2.5895323528180984e-12,1.9896753472735358,96.93298360655587
-26.409543087239406,16.673812060533752,1.2964948361906929e-12,1.9896753472735358,96.98295081967062
-26.429903670438048,16.719542679136037,0.0,1.9896753472735358,97.03291803278537
-26.45026425363669,16.76527329773832,0.0,1.9896753472735358,97.08288524590013
-26.47062483683533,16.811003916340606,0.0,1.9896753472735358,97.13285245901488
-26.490985420033972,16.85673453494289,-1.2947661764091052e-12,1.9896753472735358,97.18281967212964
-26.51134600323261,16.902465153545176,3.166904719868637e-12,1.9896753472735358,97.2327868852444
-26.531706586431255,16.948195772147457,-3.166904719868637e-12,1.9896753472735358,97.28275409835915
-26.552067169629893,16.993926390749742,2.591261012599686e-12,1.9896753472735358,97.3327213114739
-26.57242775282854,17.039657009352027,-2.5895323528180984e-12,1.9896753472735358,97.38268852458866
-26.592788336027176,17.08538762795431,1.2964948361906929e-12,1.9896753472735358,97.43265573770341
-26.613148919225818,17.131118246556596,0.0,1.9896753472735358,97.48262295081817
-26.63350950242446,17.17684886515888,0.0,1.9896753472735358,97.53259016393292
-26.6538700856231,17.222579483761166,0.0,1.9896753472735358,97.58255737704768
-26.674230668821743,17.26831010236345,-7.173938093589196e-13,1.9896753472735358,97.63252459016243
-26.69459125202038,17.314040720965732,2.0138886455496516e-12,1.9896753472735358,97.68249180327719
-26.714951835219026,17.359771339568017,-2.5895323528180984e-12,1.9896753472735358,97.73245901639194
-26.735312418417664,17.4055019581703,2.591261012599686e-12,1.9896753472735358,97.7824262295067
-26.75567300161631,17.451232576772586,-2.5895323528180984e-12,1.9896753472735358,97.83239344262145
-26.776033584814947,17.49696319537487,1.2964948361906929e-12,1.9896753472735358,97.8823606557362
-26.796394168013588,17.542693813977156,0.0,1.9896753472735358,97.93232786885096
-26.81675475121223,17.58842443257944,0.0,1.9896753472735358,97.98229508196572
-26.83711533441087,17.634155051181725,5.773723670502864e-13,1.9896753472735358,98.03226229508047
-26.857475917609513,17.679885669784007,-5.756437072686988e-13,1.9896753472735358,98.08222950819523
-26.877836500808154,17.72561628838629,0.0,1.9896753472735358,98.13219672130998
-26.898197084006796,17.771346906988576,-1.2947661764091052e-12,1.9896753472735358,98.18216393442474
