-11.42986389471251,17.000873904405502,-1.5696230816814998e-12,3.7524578917878086,92.68885245901448
-11.470869330622977,16.97216158907342,0.0,3.7524578917878086,92.73881967212924
-11.511874766533444,16.943449273741336,1.5696230816814998e-12,3.7524578917878086,92.788786885244
-11.552880202443909,16.91473695840925,-1.5696230816814998e-12,3.7524578917878086,92.83875409835875
-11.593885638354376,16.886024643077167,0.0,3.7524578917878086,92.8887213114735
-11.634891074264843,16.857312327745085,1.1616593732267863e-12,3.7524578917878086,92.93868852458826
-11.67589651017531,16.828600012413,-1.915355037999128e-12,3.7524578917878086,92.98865573770301
-11.716901946085775,16.79988769708092,1.915355037999128e-12,3.7524578917878086,93.03862295081777
-11.757907381996242,16.771175381748833,-1.1582020536636112e-12,3.7524578917878086,93.08859016393252
-11.798912817906709,16.74246306641675,4.0796370845468784e-13,3.7524578917878086,93.13855737704728
-11.839918253817174,16.713750751084667,7.536956647721741e-13,3.7524578917878086,93.18852459016203
-11.880923689727641,16.68503843575258,-1.1582020536636112e-12,3.7524578917878086,93.23849180327679
-11.921929125638108,16.6563261204205,4.0796370845468784e-13,3.7524578917878086,93.28845901639154
-11.962934561548574,16.627613805088416,7.536956647721741e-13,3.7524578917878086,93.3384262295063
-12.00393999745904,16.59890148975633,-1.1582020536636112e-12,3.7524578917878086,93.38839344262105
-12.044945433369508,16.570189174424247,4.0796370845468784e-13,3.7524578917878086,93.4383606557358
-12.085950869279973,16.541476859092164,7.536956647721741e-13,3.7524578917878086,93.48832786885056
-12.12695630519044,16.512764543760078,-1.1582020536636112e-12,3.7524578917878086,93.53829508196532
-12.167961741100907,16.484052228427995,0.0,3.7524578917878086,93.58826229508007
-12.208967177011374,16.455339913095912,1.5696230816814998e-12,3.7524578917878086,93.63822950819483
-12.24997261292184,16.426627597763826,-2.7312824549085033e-12,3.7524578917878086,93.68819672130958
-12.290978048832306,16.397915282431747,2.3233187464537147e-12,3.7524578917878086,93.73816393442434
-12.331983484742773,16.36920296709966,-7.536956647721741e-13,3.7524578917878086,93.78813114753909
-12.372988920653238,16.340490651767578,-4.0796370845468784e-13,3.7524578917878086,93.83809836065385
-12.413994356563705,16.311778336435495,1.1616593732267863e-12,3.7524578917878086,93.8880655737686
-12.454999792474172,16.28306602110341,-7.536956647721741e-13,3.7524578917878086,93.93803278688335
-12.496005228384638,16.254353705771326,-4.0796370845468784e-13,3.7524578917878086,93.98799999999811
-12.537010664295105,16.225641390439243,1.1616593732267863e-12,3.7524578917878086,94.03796721311286
-12.578016100205572,16.196929075107157,-7.536956647721741e-13,3.7524578917878086,94.08793442622762
-12.619021536116037,16.168216759775074,-4.0796370845468784e-13,3.7524578917878086,94.13790163934237
-12.660026972026504,16.13950444444299,1.1616593732267863e-12,3.7524578917878086,94.18786885245713
-12.701032407936971,16.110792129110905,-1.1582020536636112e-12,3.7524578917878086,94.23783606557188
-12.742037843847438,16.082079813778822,4.0796370845468784e-13,3.7524578917878086,94.28780327868664
-12.783043279757903,16.05336749844674,7.536956647721741e-13,3.7524578917878086,94.3377704918014
-12.82404871566837,16.024655183114653,-1.7390317402770577e-12,3.7524578917878086,94.38773770491615
-12.865054151578837,15.995942867782572,1.5696230816815955e-12,3.7524578917878086,94.4377049180309
-12.906059587489302,15.967230552450488,-9.887933950681117e-13,3.7524578917878086,94.48767213114566
-12.94706502339977,15.938518237118405,5.808296866134108e-13,3.7524578917878086,94.53763934426041
-12.988070459310237,15.90980592178632,4.0796370845466295e-13,3.7524578917878086,94.58760655737517
-13.029075895220702,15.881093606454236,-9.887933950681117e-13,3.7524578917878086,94.63757377048992
-13.070081331131169,15.852381291122153,5.808296866134108e-13,3.7524578917878086,94.68754098360468
-13.111086767041636,15.823668975790069,-1.728659781587608e-13,3.7524578917878086,94.73750819671943
-13.152092202952101,15.794956660457986,1.728659781587608e-13,3.7524578917878086,94.78747540983419
-13.193097638862568,15.766244345125902,-5.808296866134108e-13,3.7524578917878086,94.83744262294894
-13.234103074773035,15.737532029793819,5.808296866134108e-13,3.7524578917878086,94.8874098360637
-13.275108510683502,15.708819714461734,4.0796370845466295e-13,3.7524578917878086,94.93737704917845
-13.316113946593967,15.68010739912965,-9.887933950681117e-13,3.7524578917878086,94.9873442622932
-13.357119382504434,15.651395083797567,5.808296866134108e-13,3.7524578917878086,95.03731147540796
-13.398124818414901,15.622682768465483,-1.728659781587608e-13,3.7524578917878086,95.08727868852272
-13.439130254325367,15.5939704531334,1.728659781587608e-13,3.7524578917878086,95.13724590163747
-13.480135690235834,15.565258137801315,-5.808296866134108e-13,3.7524578917878086,95.18721311475223
-13.5211411261463,15.536545822469233,5.808296866134108e-13,3.7524578917878086,95.23718032786698
-13.562146562056768,15.507833507137148,0.0,3.7524578917878086,95.28714754098174
-13.603151997967235,15.479121191805064,2.350977302959249e-13,3.7524578917878086,95.33711475409649
-13.644157433877698,15.45040887647298,-2.316404107327495e-13,3.7524578917878086,95.38708196721124
-13.685162869788165,15.421696561140896,-5.808296866134108e-13,3.7524578917878086,95.437049180326
-13.726168305698632,15.392984245808814,5.808296866134108e-13,3.7524578917878086,95.48701639344075
-13.7671737416091,15.364271930476729,-5.808296866134108e-13,3.7524578917878086,95.53698360655551
-13.808179177519566,15.335559615144646,5.808296866134108e-13,3.7524578917878086,95.58695081967026
-13.849184613430033,15.306847299812562,8.159274169093615e-13,3.7524578917878086,95.63691803278502
-13.890190049340497,15.278134984480477,-1.3932997839596728e-12,3.7524578917878086,95.68688524589977
-13.931195485250964,15.249422669148395,5.808296866134108e-13,3.7524578917878086,95.73685245901453
-13.97220092116143,15.22071035381631,-5.808296866134108e-13,3.7524578917878086,95.78681967212928
-14.013206357071898,15.191998038484227,5.808296866134108e-13,3.7524578917878086,95.83678688524404
-14.054211792982365,15.163285723152143,-5.808296866134108e-13,3.7524578917878086,95.8867540983588
-14.095217228892832,15.13457340782006,5.808296866134108e-13,3.7524578917878086,95.93672131147355
-14.136222664803299,15.105861092487975,8.159274169093615e-13,3.7524578917878086,95.9866885245883
-14.177228100713762,15.077148777155891,-1.3932997839596728e-12,3.7524578917878086,96.03665573770306
-14.21823353662423,15.048436461823808,5.808296866134108e-13,3.7524578917878086,96.08662295081781
-14.259238972534696,15.019724146491724,-5.808296866134108e-13,3.7524578917878086,96.13659016393257
-14.300244408445163,14.991011831159641,5.808296866134108e-13,3.7524578917878086,96.18655737704732
-14.34124984435563,14.962299515827556,-5.808296866134108e-13,3.7524578917878086,96.23652459016208
-14.382255280266097,14.933587200495474,1.3967571035228483e-12,3.7524578917878086,96.28649180327683
-14.42326071617656,14.90487488516339,-8.124700973461863e-13,3.7524578917878086,96.33645901639159
-14.464266152087028,14.876162569831305,-5.808296866134108e-13,3.7524578917878086,96.38642622950634
-14.505271587997495,14.847450254499222,5.808296866134108e-13,3.7524578917878086,96.4363934426211
-14.546277023907962,14.818737939167137,-5.808296866134108e-13,3.7524578917878086,96.48636065573585
-14.587282459818429,14.790025623835055,5.808296866134108e-13,3.7524578917878086,96.5363278688506
-14.628287895728896,14.76131330850297,-5.808296866134108e-13,3.7524578917878086,96.58629508196536
-14.669293331639363,14.732600993170887,1.3967571035228483e-12,3.7524578917878086,96.63626229508012
-14.710298767549826,14.703888677838803,-8.124700973461863e-13,3.7524578917878086,96.68622950819487
-14.751304203460293,14.675176362506718,-5.808296866134108e-13,3.7524578917878086,96.73619672130962
-14.79230963937076,14.646464047174636,5.808296866134108e-13,3.7524578917878086,96.78616393442438
-14.833315075281227,14.617751731842551,-5.808296866134108e-13,3.7524578917878086,96.83613114753913
-14.874320511191694,14.589039416510468,5.808296866134108e-13,3.7524578917878086,96.88609836065389
-14.915325947102161,14.560327101178384,2.350977302959249e-13,3.7524578917878086,96.93606557376864
-14.956331383012625,14.531614785846301,-2.316404107327495e-13,3.7524578917878086,96.9860327868834
-14.997336818923092,14.502902470514217,0.0,3.7524578917878086,97.03599999999815
-15.038342254833559,14.474190155182132,-5.808296866134108e-13,3.7524578917878086,97.08596721311291
-15.079347690744026,14.44547783985005,5.808296866134108e-13,3.7524578917878086,97.13593442622766
-15.120353126654493,14.416765524517965,-5.808296866134108e-13,3.7524578917878086,97.18590163934242
-15.16135856256496,14.388053209185882,1.3967571035228483e-12,3.7524578917878086,97.23586885245717
-15.202363998475423,14.359340893853798,-1.3932997839596728e-12,3.7524578917878086,97.28583606557193
-15.24336943438589,14.330628578521715,5.808296866134108e-13,3.7524578917878086,97.33580327868668
-15.284374870296357,14.30191626318963,0.0,3.7524578917878086,97.38577049180144
-15.325380306206824,14.273203947857546,-5.808296866134108e-13,3.7524578917878086,97.43573770491619
-15.366385742117291,14.244491632525463,5.808296866134108e-13,3.7524578917878086,97.48570491803095
-15.407391178027758,14.215779317193379,-5.808296866134108e-13,3.7524578917878086,97.5356721311457
-15.448396613938225,14.187067001861296,1.3967571035228483e-12,3.7524578917878086,97.58563934426046
-15.489402049848689,14.158354686529211,-1.3932997839596728e-12,3.7524578917878086,97.63560655737521
-15.530407485759156,14.129642371197129,5.808296866134108e-13,3.7524578917878086,97.68557377048997
-15.571412921669623,14.100930055865044,0.0,3.7524578917878086,97.73554098360472
-15.61241835758009,14.07221774053296,-5.808296866134108e-13,3.7524578917878086,97.78550819671948
-15.653423793490557,14.043505425200877,5.808296866134108e-13,3.7524578917878086,97.83547540983423
-15.694429229401024,14.014793109868792,2.350977302959249e-13,3.7524578917878086,97.88544262294899
-15.735434665311487,13.98608079453671,-2.316404107327495e-13,3.7524578917878086,97.93540983606374
-15.776440101221954,13.957368479204625,-5.808296866134108e-13,3.7524578917878086,97.9853770491785
-15.817445537132421,13.928656163872542,5.808296866134108e-13,3.7524578917878086,98.03534426229325
-15.858450973042888,13.899943848540458,0.0,3.7524578917878086,98.085311475408
-15.899456408953355,13.871231533208373,-5.808296866134108e-13,3.7524578917878086,98.13527868852276
-15.940461844863822,13.84251921787629,5.808296866134108e-13,3.7524578917878086,98.18524590163751
-15.98146728077429,13.813806902544206,2.350977302959249e-13,3.7524578917878086,98.23521311475227
-16.022472716684753,13.785094587212123,-2.316404107327495e-13,3.7524578917878086,98.28518032786702
-16.06347815259522,13.756382271880039,-5.808296866134108e-13,3.7524578917878086,98.33514754098178
-16.104483588505687,13.727669956547956,5.808296866134108e-13,3.7524578917878086,98.38511475409653
-16.145489024416154,13.698957641215872,-5.808296866134108e-13,3.7524578917878086,98.43508196721129
-16.18649446032662,13.670245325883789,5.808296866134108e-13,3.7524578917878086,98.48504918032604
-16.227499896237088,13.641533010551704,8.159274169093615e-13,3.7524578917878086,98.5350163934408
-16.26850533214755,13.61282069521962,-1.3932997839596728e-12,3.7524578917878086,98.58498360655555
-16.30951076805802,13.584108379887537,5.808296866134108e-13,3.7524578917878086,98.63495081967031
-16.350516203968485,13.555396064555453,-5.808296866134108e-13,3.7524578917878086,98.68491803278506
-16.391521639878952,13.52668374922337,5.808296866134108e-13,3.7524578917878086,98.73488524589982
-16.43252707578942,13.497971433891285,-5.808296866134108e-13,3.7524578917878086,98.78485245901457
-16.473532511699887,13.469259118559203,5.808296866134108e-13,3.7524578917878086,98.83481967212933
-16.514537947610354,13.440546803227118,8.159274169093615e-13,3.7524578917878086,98.88478688524408
-16.555543383520817,13.411834487895034,-1.3932997839596728e-12,3.7524578917878086,98.93475409835884
-16.596548819431284,13.38312217256295,5.808296866134108e-13,3.7524578917878086,98.98472131147359
-16.63755425534175,13.354409857230866,-5.808296866134108e-13,3.7524578917878086,99.03468852458835
-16.678559691252218,13.325697541898784,5.808296866134108e-13,3.7524578917878086,99.0846557377031
-16.719565127162685,13.296985226566699,-5.808296866134108e-13,3.7524578917878086,99.13462295081786
-16.760570563073152,13.268272911234616,1.3967571035228483e-12,3.7524578917878086,99.18459016393261
-16.801575998983616,13.239560595902532,-8.124700973461863e-13,3.7524578917878086,99.23455737704737
-16.842581434894083,13.210848280570447,-5.808296866134108e-13,3.7524578917878086,99.28452459016212
-16.88358687080455,13.182135965238365,5.808296866134108e-13,3.7524578917878086,99.33449180327688
-16.924592306715017,13.15342364990628,-5.808296866134108e-13,3.7524578917878086,99.38445901639163
-16.965597742625484,13.124711334574197,5.808296866134108e-13,3.7524578917878086,99.43442622950639
-17.00660317853595,13.095999019242113,-5.808296866134108e-13,3.7524578917878086,99.48439344262114
-17.047608614446418,13.06728670391003,1.3967571035228483e-12,3.7524578917878086,99.5343606557359
-17.08861405035688,13.038574388577945,-8.124700973461863e-13,3.7524578917878086,99.58432786885065
-17.129619486267348,13.009862073245861,-5.808296866134108e-13,3.7524578917878086,99.6342950819654
-17.170624922177815,12.981149757913778,5.808296866134108e-13,3.7524578917878086,99.68426229508016
-17.211630358088282,12.952437442581694,-5.808296866134108e-13,3.7524578917878086,99.73422950819491
-17.25263579399875,12.923725127249611,5.808296866134108e-13,3.7524578917878086,99.78419672130967
-17.293641229909216,12.895012811917526,2.350977302959249e-13,3.7524578917878086,99.83416393442442
-17.33464666581968,12.866300496585444,-2.316404107327495e-13,3.7524578917878086,99.88413114753918
-17.375652101730147,12.83758818125336,0.0,3.7524578917878086,99.93409836065393
-17.416657537640614,12.808875865921275,-5.808296866134108e-13,3.7524578917878086,99.98406557376869
-17.45766297355108,12.780163550589192,5.808296866134108e-13,3.7524578917878086,100.03403278688344
-17.498668409461548,12.751451235257107,-5.808296866134108e-13,3.7524578917878086,100.0839999999982
-17.539673845372015,12.722738919925025,5.808296866134108e-13,3.7524578917878086,100.13396721311295
-17.58067928128248,12.69402660459294,2.350977302959249e-13,3.7524578917878086,100.18393442622771
-17.621684717192945,12.665314289260857,-2.316404107327495e-13,3.7524578917878086,100.23390163934246
-17.662690153103412,12.636601973928773,0.0,3.7524578917878086,100.28386885245722
-17.70369558901388,12.607889658596688,-5.808296866134108e-13,3.7524578917878086,100.33383606557197
-17.744701024924346,12.579177343264606,5.808296866134108e-13,3.7524578917878086,100.38380327868673
-17.785706460834813,12.550465027932521,-5.808296866134108e-13,3.7524578917878086,100.43377049180148
-17.82671189674528,12.521752712600438,1.3967571035228483e-12,3.7524578917878086,100.48373770491624
-17.867717332655744,12.493040397268354,-1.3932997839596728e-12,3.7524578917878086,100.53370491803099
-17.90872276856621,12.464328081936271,5.808296866134108e-13,3.7524578917878086,100.58367213114575
-17.949728204476678,12.435615766604187,0.0,3.7524578917878086,100.6336393442605
-17.990733640387145,12.406903451272102,-5.808296866134108e-13,3.7524578917878086,100.68360655737526
