14.979262017526423,0.12398015262985496,-0.07589556768189405,3.278883132455473,274.3500000000281
14.929719629823182,0.11723116599534933,-0.0758955677186597,3.2750883540705296,274.4000000000281
14.88015198798604,0.11067022988547137,-0.0758955676939403,3.2712935756855863,274.4500000000281
14.830559805805223,0.10429743877978126,-0.07589556767901386,3.267498797300643,274.50000000002814
14.780943797424328,0.0981128844485113,-0.0758955677161253,3.2637040189157,274.55000000002815
14.731304677329973,0.09211665595134377,-0.07589556770669323,3.2599092405307566,274.60000000002816
14.681643160341707,0.08630883963590463,-0.07589556769113671,3.2561144621458133,274.6500000000282
14.631959961601524,0.08068951913659816,-0.07589556769164031,3.25231968376087,274.7000000000282
14.582255796563658,0.07525877537347014,-0.07589556770777606,3.248524905375927,274.7500000000282
14.532531380984295,0.07001668655104254,-0.07589556769182393,3.2447301269909836,274.8000000000282
14.48278743091123,0.06496332815706296,-0.07589556770543295,3.2409353486060404,274.8500000000282
14.433024662673489,0.06009877296156674,-0.07589556768281885,3.237140570221097,274.90000000002823
14.383243792871212,0.05542309101568321,-0.07589556771864835,3.233345791836154,274.95000000002824
14.333445538365083,0.05093634965083993,-0.07589556768089435,3.2295510134512107,275.00000000002825
14.283630616266237,0.04663861347748366,-0.07589556772156825,3.2257562350662674,275.05000000002826
14.233799743925715,0.042529944384511964,-0.07589556767794226,3.221961456681324,275.1000000000283
14.183953638924379,0.03861040153799422,-0.07589556771715233,3.218166678296381,275.1500000000283
14.134093019062306,0.034880041380716875,-0.07589556769000755,3.2143718999114377,275.2000000000283
14.084218602348727,0.03133891763101815,-0.07589556769675987,3.2105771215264944,275.2500000000283
14.03433110699146,0.027987081282248027,-0.07589556769810626,3.206782343141551,275.3000000000283
13.984431251386667,0.024824580601944035,-0.07589556769801625,3.202987564756608,275.35000000002833
13.934519754108578,0.021851461131149108,-0.07589556770270828,3.1991927863716647,275.40000000002834
13.88459733389891,0.019067765683757898,-0.07589556770060663,3.1953980079867215,275.45000000002835
13.834664709656863,0.016473534345891494,-0.07589556770180374,3.1916032296017782,275.50000000002836
13.784722600428495,0.014068804475328989,-0.0758955676933161,3.187808451216835,275.5500000000284
13.73477172539637,0.011853610700939043,-0.07589556768842168,3.1840136728318917,275.6000000000284
13.684812803869448,0.009827984922225141,-0.0758955677174881,3.1802188944469485,275.6500000000284
13.63484655527239,0.007991956308927683,-0.0758955676935085,3.1764241160620053,275.7000000000284
13.5848736991355,0.006345551300398711,-0.07589556769274612,3.172629337677062,275.7500000000284
13.534894955084127,0.004888793605402952,-0.0758955677008724,3.1688345592921188,275.80000000002843
13.484911042828543,0.0036217042017483436,-0.07589556770520357,3.1650397809071755,275.85000000002844
13.434922682153342,0.002544301335944965,-0.07589556769590126,3.1612450025222323,275.90000000002846
13.384930592907153,0.0016566005229208258,-0.0758955676932814,3.157450224137289,275.95000000002847
13.334935494992408,0.0009586145458513329,-0.07589556770437497,3.153655445752346,276.0000000000285
13.284938108354737,0.0004503534559887612,-0.07589556769478857,3.1498606673674026,276.0500000000285
13.234939152972828,0.00013182457243487988,-0.07589556770744069,3.1460658889824593,276.1000000000285
13.184939348847934,3.0324821409521974e-06,-0.07589556734218478,3.142271110597516,276.1500000000285
13.176,-1.6135946225565527e-15,-0.011491829364304424,3.141592653589793,276.1999090909376
13.12590114068441,-1.6074592817863757e-15,-7.887950955645346e-29,3.141592653589793,276.24981818184665
13.075802281368821,-1.6013239410161986e-15,7.887950955645346e-29,3.141592653589793,276.2997272727557
13.025703422053232,-1.5951886002460217e-15,-7.887950955645346e-29,3.141592653589793,276.3496363636648
12.975604562737642,-1.5890532594758446e-15,-8.424025292437226e-30,3.141592653589793,276.39954545457385
12.925505703422054,-1.5829179187056677e-15,7.65820481130657e-30,3.141592653589793,276.4494545454829
12.875406844106465,-1.5767825779354905e-15,7.887950955645346e-29,3.141592653589793,276.499363636392
12.825307984790875,-1.5706472371653136e-15,0.0,3.141592653589793,276.54927272730106
12.775209125475286,-1.5645118963951367e-15,-7.887950955645346e-29,3.141592653589793,276.5991818182101
12.725110266159696,-1.5583765556249596e-15,7.887950955645346e-29,3.141592653589793,276.6490909091192
12.675011406844106,-1.5522412148547827e-15,-7.887950955645346e-29,3.141592653589793,276.69900000002826
12.624912547528517,-1.5461058740846056e-15,7.887950955645346e-29,3.141592653589793,276.74890909093733
12.574813688212927,-1.5399705333144286e-15,-7.887950955645346e-29,3.141592653589793,276.7988181818464
12.524714828897338,-1.5338351925442515e-15,7.887950955645346e-29,3.141592653589793,276.84872727275547
12.474615969581748,-1.5276998517740746e-15,-1.654172239242219e-28,3.141592653589793,276.89863636366454
12.42451711026616,-1.5215645110038975e-15,1.6465140344309124e-28,3.141592653589793,276.9485454545736
12.374418250950571,-1.5154291702337206e-15,0.0,3.141592653589793,276.9984545454827
12.324319391634981,-1.5092938294635436e-15,-7.887950955645346e-29,3.141592653589793,277.04836363639174
12.274220532319392,-1.5031584886933665e-15,7.887950955645346e-29,3.141592653589793,277.0982727273008
12.224121673003802,-1.4970231479231896e-15,-7.887950955645346e-29,3.141592653589793,277.1481818182099
12.174022813688213,-1.4908878071530125e-15,7.887950955645346e-29,3.141592653589793,277.19809090911895
12.123923954372623,-1.4847524663828356e-15,-7.887950955645346e-29,3.141592653589793,277.248000000028
12.073825095057034,-1.4786171256126584e-15,-8.424025292437226e-30,3.141592653589793,277.2979090909371
12.023726235741446,-1.4724817848424815e-15,7.65820481130657e-30,3.141592653589793,277.34781818184615
11.973627376425856,-1.4663464440723044e-15,7.887950955645346e-29,3.141592653589793,277.3977272727552
11.923528517110267,-1.4602111033021275e-15,0.0,3.141592653589793,277.4476363636643
11.873429657794677,-1.4540757625319506e-15,-7.887950955645346e-29,3.141592653589793,277.49754545457336
11.823330798479088,-1.4479404217617735e-15,7.887950955645346e-29,3.141592653589793,277.5474545454824
11.773231939163498,-1.4418050809915965e-15,-7.887950955645346e-29,3.141592653589793,277.5973636363915
11.723133079847909,-1.4356697402214194e-15,7.887950955645346e-29,3.141592653589793,277.64727272730056
11.673034220532319,-1.4295343994512425e-15,0.0,3.141592653589793,277.69718181820963
11.62293536121673,-1.4233990586810656e-15,-7.887950955645346e-29,3.141592653589793,277.7470909091187
11.57283650190114,-1.4172637179108885e-15,-8.73035348488949e-29,3.141592653589793,277.79700000002777
11.522737642585552,-1.4111283771407113e-15,1.6465140344309124e-28,3.141592653589793,277.84690909093683
11.472638783269963,-1.4049930363705344e-15,0.0,3.141592653589793,277.8968181818459
11.422539923954373,-1.3988576956003575e-15,-7.887950955645346e-29,3.141592653589793,277.94672727275497
11.372441064638783,-1.3927223548301804e-15,7.887950955645346e-29,3.141592653589793,277.99663636366404
11.322342205323194,-1.3865870140600035e-15,-7.887950955645346e-29,3.141592653589793,278.0465454545731
11.272243346007604,-1.3804516732898263e-15,7.887950955645346e-29,3.141592653589793,278.0964545454822
11.222144486692015,-1.3743163325196494e-15,-8.653771436776423e-29,3.141592653589793,278.14636363639124
11.172045627376427,-1.3681809917494725e-15,7.65820481130657e-30,3.141592653589793,278.1962727273003
11.121946768060837,-1.3620456509792954e-15,0.0,3.141592653589793,278.2461818182094
11.071847908745248,-1.3559103102091183e-15,7.887950955645346e-29,3.141592653589793,278.29609090911845
11.021749049429658,-1.3497749694389414e-15,0.0,3.141592653589793,278.3460000000275
10.971650190114069,-1.3436396286687644e-15,-7.887950955645346e-29,3.141592653589793,278.3959090909366
10.92155133079848,-1.3375042878985873e-15,7.887950955645346e-29,3.141592653589793,278.44581818184565
10.87145247148289,-1.3313689471284104e-15,-7.887950955645346e-29,3.141592653589793,278.4957272727547
10.8213536121673,-1.3252336063582333e-15,7.887950955645346e-29,3.141592653589793,278.5456363636638
10.77125475285171,-1.3190982655880564e-15,0.0,3.141592653589793,278.59554545457286
10.721155893536121,-1.3129629248178794e-15,-7.887950955645346e-29,3.141592653589793,278.6454545454819
10.671057034220532,-1.3068275840477023e-15,7.887950955645346e-29,3.141592653589793,278.695363636391
10.620958174904942,-1.3006922432775254e-15,-1.654172239242219e-28,3.141592653589793,278.74527272730006
10.570859315589354,-1.2945569025073483e-15,1.6465140344309124e-28,3.141592653589793,278.79518181820913
10.520760456273765,-1.2884215617371714e-15,0.0,3.141592653589793,278.8450909091182
10.470661596958175,-1.2822862209669944e-15,-7.887950955645346e-29,3.141592653589793,278.89500000002727
10.420562737642586,-1.2761508801968173e-15,0.0,3.141592653589793,278.94490909093633
10.370463878326996,-1.2700155394266402e-15,7.887950955645346e-29,3.141592653589793,278.9948181818454
10.320365019011406,-1.2638801986564633e-15,0.0,3.141592653589793,279.04472727275447
10.270266159695817,-1.2577448578862864e-15,-1.654172239242219e-28,3.141592653589793,279.09463636366354
10.22016730038023,-1.2516095171161092e-15,1.6465140344309124e-28,3.141592653589793,279.1445454545726
10.17006844106464,-1.2454741763459323e-15,-7.887950955645346e-29,3.141592653589793,279.1944545454817
10.11996958174905,-1.2393388355757552e-15,7.887950955645346e-29,3.141592653589793,279.24436363639074
10.06987072243346,-1.2332034948055783e-15,0.0,3.141592653589793,279.2942727272998
10.019771863117871,-1.2270681540354014e-15,-7.887950955645346e-29,3.141592653589793,279.3441818182089
9.969673003802281,-1.2209328132652243e-15,0.0,3.141592653589793,279.39409090911795
9.919574144486692,-1.2147974724950471e-15,7.887950955645346e-29,3.141592653589793,279.444000000027
9.869475285171102,-1.2086621317248702e-15,0.0,3.141592653589793,279.4939090909361
9.819376425855513,-1.2025267909546933e-15,-7.887950955645346e-29,3.141592653589793,279.54381818184515
9.769277566539923,-1.1963914501845162e-15,7.887950955645346e-29,3.141592653589793,279.5937272727542
9.719178707224334,-1.1902561094143393e-15,-1.654172239242219e-28,3.141592653589793,279.6436363636633
9.669079847908746,-1.1841207686441621e-15,1.6465140344309124e-28,3.141592653589793,279.69354545457236
9.618980988593156,-1.1779854278739852e-15,0.0,3.141592653589793,279.7434545454814
9.568882129277567,-1.1718500871038083e-15,-7.887950955645346e-29,3.141592653589793,279.7933636363905
9.518783269961977,-1.1657147463336312e-15,0.0,3.141592653589793,279.84327272729956
9.468684410646388,-1.159579405563454e-15,7.887950955645346e-29,3.141592653589793,279.89318181820863
9.418585551330798,-1.1534440647932771e-15,0.0,3.141592653589793,279.9430909091177
9.368486692015209,-1.1473087240231002e-15,-8.653771436776423e-29,3.141592653589793,279.99300000002677
9.31838783269962,-1.1411733832529233e-15,7.65820481130657e-30,3.141592653589793,280.04290909093584
9.268288973384031,-1.1350380424827462e-15,0.0,3.141592653589793,280.0928181818449
9.218190114068442,-1.128902701712569e-15,7.887950955645346e-29,3.141592653589793,280.142727272754
9.168091254752852,-1.1227673609423922e-15,0.0,3.141592653589793,280.19263636366304
9.117992395437263,-1.1166320201722152e-15,-7.887950955645346e-29,3.141592653589793,280.2425454545721
9.067893536121673,-1.1104966794020381e-15,0.0,3.141592653589793,280.2924545454812
9.017794676806083,-1.104361338631861e-15,7.887950955645346e-29,3.141592653589793,280.34236363639025
8.967695817490494,-1.098225997861684e-15,0.0,3.141592653589793,280.3922727272993
8.917596958174904,-1.0920906570915072e-15,0.0,3.141592653589793,280.4421818182084
8.867498098859315,-1.0859553163213302e-15,-7.887950955645346e-29,3.141592653589793,280.49209090911745
8.817399239543725,-1.0798199755511531e-15,0.0,3.141592653589793,280.5420000000265
8.767300380228136,-1.073684634780976e-15,7.887950955645346e-29,3.141592653589793,280.5919090909356
8.717201520912546,-1.067549294010799e-15,-8.653771436776423e-29,3.141592653589793,280.64181818184466
8.667102661596958,-1.0614139532406222e-15,7.65820481130657e-30,3.141592653589793,280.6917272727537
8.617003802281369,-1.055278612470445e-15,7.887950955645346e-29,3.141592653589793,280.7416363636628
8.56690494296578,-1.0491432717002681e-15,-7.887950955645346e-29,3.141592653589793,280.79154545457186
8.51680608365019,-1.043007930930091e-15,-8.424025292437226e-30,3.141592653589793,280.84145454548093
8.466707224334602,-1.036872590159914e-15,8.653771436776423e-29,3.141592653589793,280.89136363639
8.416608365019012,-1.0307372493897372e-15,-7.887950955645346e-29,3.141592653589793,280.94127272729907
8.366509505703423,-1.02460190861956e-15,0.0,3.141592653589793,280.99118181820813
8.316410646387833,-1.018466567849383e-15,7.887950955645346e-29,3.141592653589793,281.0410909091172
8.266311787072244,-1.012331227079206e-15,0.0,3.141592653589793,281.09100000002627
8.216212927756654,-1.006195886309029e-15,-7.887950955645346e-29,3.141592653589793,281.14090909093534
8.166114068441065,-1.000060545538852e-15,7.887950955645346e-29,3.141592653589793,281.1908181818444
8.116015209125475,-9.93925204768675e-16,-7.887950955645346e-29,3.141592653589793,281.2407272727535
8.065916349809886,-9.87789863998498e-16,7.887950955645346e-29,3.141592653589793,281.29063636366254
8.015817490494296,-9.81654523228321e-16,-4.288594694331564e-29,3.141592653589793,281.3405454545716
7.965718631178707,-9.75519182458144e-16,-3.522774213200928e-29,3.141592653589793,281.3904545454807
7.915619771863118,-9.69383841687967e-16,0.0,3.141592653589793,281.44036363638975
7.865520912547528,-9.632485009177899e-16,7.887950955645346e-29,3.141592653589793,281.4902727272988
7.815422053231939,-9.57113160147613e-16,-4.288594694331564e-29,3.141592653589793,281.5401818182079
7.76532319391635,-9.50977819377436e-16,4.365176742444628e-29,3.141592653589793,281.59009090911695
7.7152243346007605,-9.448424786072591e-16,-7.887950955645346e-29,3.141592653589793,281.640000000026
7.665125475285171,-9.38707137837082e-16,0.0,3.141592653589793,281.6899090909351
7.615026615969581,-9.325717970669049e-16,7.887950955645346e-29,3.141592653589793,281.73981818184416
7.564927756653992,-9.26436456296728e-16,-4.288594694331564e-29,3.141592653589793,281.7897272727532
7.514828897338403,-9.20301115526551e-16,-3.522774213200928e-29,3.141592653589793,281.8396363636623
