-208.6236546513276,-66.01120767793768,0.0,3.503989814728758,229.50000000001793
-208.6704071351964,-66.02893351366126,4.029762634692823e-12,3.503989814728758,229.55000000001795
-208.71715961906517,-66.04665934938484,1.2854300956982052e-12,3.503989814728758,229.60000000001796
-208.76391210293397,-66.06438518510843,-1.2854300956982052e-12,3.503989814728758,229.65000000001797
-208.81066458680274,-66.08211102083202,1.2854300956982052e-12,3.503989814728758,229.70000000001798
-208.85741707067154,-66.09983685655561,-1.2854300956982052e-12,3.503989814728758,229.750000000018
-208.90416955454032,-66.1175626922792,-4.029762634692823e-12,3.503989814728758,229.800000000018
-208.95092203840912,-66.13528852800277,0.0,3.503989814728758,229.850000000018
-208.99767452227792,-66.15301436372636,4.029762634692823e-12,3.503989814728758,229.90000000001803
-209.0444270061467,-66.17074019944994,1.2854300956982052e-12,3.503989814728758,229.95000000001804
-209.0911794900155,-66.18846603517353,-5.315192730386181e-12,3.503989814728758,230.00000000001805
-209.1379319738843,-66.20619187089711,5.315192730386181e-12,3.503989814728758,230.05000000001806
-209.1846844577531,-66.22391770662071,-1.2854300956982052e-12,3.503989814728758,230.10000000001807
-209.23143694162187,-66.24164354234429,-4.029762634692823e-12,3.503989814728758,230.15000000001808
-209.27818942549067,-66.25936937806787,0.0,3.503989814728758,230.2000000000181
-209.32494190935947,-66.27709521379145,1.466014809547084e-11,3.503989814728758,230.2500000000181
-209.37169439322824,-66.29482104951506,-1.466014809547084e-11,3.503989814728758,230.30000000001812
-209.41844687709704,-66.31254688523865,0.0,3.503989814728758,230.35000000001813
-209.46519936096584,-66.33027272096223,0.0,3.503989814728758,230.40000000001814
-209.51195184483464,-66.34799855668581,4.029762634692823e-12,3.503989814728758,230.45000000001815
-209.5587043287034,-66.36572439240939,1.2854300956982052e-12,3.503989814728758,230.50000000001816
-209.6054568125722,-66.38345022813299,0.0,3.503989814728758,230.55000000001817
-209.65220929644101,-66.40117606385658,-5.315192730386181e-12,3.503989814728758,230.60000000001818
-209.69896178030982,-66.41890189958016,4.029762634692823e-12,3.503989814728758,230.6500000000182
-209.7457142641786,-66.43662773530374,-4.029762634692823e-12,3.503989814728758,230.7000000000182
-209.7924667480474,-66.45435357102733,0.0,3.503989814728758,230.75000000001822
-209.8392192319162,-66.47207940675091,9.344955365082635e-12,3.503989814728758,230.80000000001823
-209.88597171578496,-66.4898052424745,-9.344955365082635e-12,3.503989814728758,230.85000000001824
-209.93272419965376,-66.50753107819808,0.0,3.503989814728758,230.90000000001825
-209.97947668352256,-66.52525691392167,9.344955365082635e-12,3.503989814728758,230.95000000001826
-210.02622916739134,-66.54298274964526,-9.344955365082635e-12,3.503989814728758,231.00000000001828
-210.07298165126014,-66.56070858536884,4.029762634692823e-12,3.503989814728758,231.0500000000183
-210.1197341351289,-66.57843442109242,-4.029762634692823e-12,3.503989814728758,231.1000000000183
-210.1664866189977,-66.596160256816,1.0630385460770757e-11,3.503989814728758,231.1500000000183
-210.2132391028665,-66.61388609253962,-6.600622826087627e-12,3.503989814728758,231.20000000001832
-210.25999158673528,-66.6316119282632,-4.029762634692823e-12,3.503989814728758,231.25000000001833
-210.30674407060408,-66.64933776398678,0.0,3.503989814728758,231.30000000001834
-210.35349655447288,-66.66706359971036,9.344955365082635e-12,3.503989814728758,231.35000000001835
-210.40024903834166,-66.68478943543396,-9.344955365082635e-12,3.503989814728758,231.40000000001837
-210.44700152221046,-66.70251527115754,5.315192730386181e-12,3.503989814728758,231.45000000001838
-210.49375400607926,-66.72024110688113,-5.315192730386181e-12,3.503989814728758,231.5000000000184
-210.54050648994806,-66.73796694260471,4.029762634692823e-12,3.503989814728758,231.5500000000184
-210.58725897381683,-66.7556927783283,-4.029762634692823e-12,3.503989814728758,231.6000000000184
-210.63401145768563,-66.77341861405188,5.315192730386181e-12,3.503989814728758,231.65000000001842
-210.68076394155443,-66.79114444977547,-5.315192730386181e-12,3.503989814728758,231.70000000001843
-210.72751642542323,-66.80887028549905,6.775829897175051e-12,3.503989814728758,231.75000000001845
-210.77426890929195,-66.82659612122262,-6.775829897175051e-12,3.503989814728758,231.80000000001846
-210.82102139316075,-66.8443219569462,-4.0314973581623715e-12,3.503989814728758,231.85000000001847
-210.86777387702958,-66.86204779266978,1.8691645453623517e-11,3.503989814728758,231.90000000001848
-210.91452636089835,-66.8797736283934,-1.0630385460787709e-11,3.503989814728758,231.9500000000185
-210.96127884476712,-66.89749946411698,-8.059525269379221e-12,3.503989814728758,232.0000000000185
-211.00803132863595,-66.91522529984056,8.061259992855196e-12,3.503989814728758,232.0500000000185
-211.05478381250472,-66.93295113556414,0.0,3.503989814728758,232.10000000001853
-211.1015362963735,-66.95067697128772,2.570860191393972e-12,3.503989814728758,232.15000000001854
-211.14828878024232,-66.96840280701133,-2.5691254679179977e-12,3.503989814728758,232.20000000001855
-211.1950412641111,-66.98612864273491,-8.059525269379221e-12,3.503989814728758,232.25000000001856
-211.24179374797993,-67.00385447845849,8.061259992855196e-12,3.503989814728758,232.30000000001857
-211.2885462318487,-67.02158031418207,0.0,3.503989814728758,232.35000000001858
-211.33529871571747,-67.03930614990566,-2.744332538991821e-12,3.503989814728758,232.4000000000186
-211.3820511995863,-67.05703198562925,2.7460672624677956e-12,3.503989814728758,232.4500000000186
-211.42880368345507,-67.07475782135283,0.0,3.503989814728758,232.50000000001862
-211.47555616732384,-67.09248365707641,-2.744332538991821e-12,3.503989814728758,232.55000000001863
-211.52230865119267,-67.11020949280001,2.7460672624677956e-12,3.503989814728758,232.60000000001864
-211.56906113506145,-67.12793532852359,0.0,3.503989814728758,232.65000000001865
-211.61581361893022,-67.14566116424717,-4.029762634692823e-12,3.503989814728758,232.70000000001866
-211.66256610279902,-67.16338699997075,5.315192730386181e-12,3.503989814728758,232.75000000001867
-211.70931858666782,-67.18111283569435,0.0,3.503989814728758,232.80000000001868
-211.75607107053662,-67.19883867141795,-1.2854300956982052e-12,3.503989814728758,232.8500000000187
-211.8028235544054,-67.21656450714153,0.0,3.503989814728758,232.9000000000187
-211.84957603827417,-67.23429034286511,-8.059525269379221e-12,3.503989814728758,232.95000000001872
-211.896328522143,-67.25201617858869,8.061259992855196e-12,3.503989814728758,233.00000000001873
-211.94308100601177,-67.26974201431227,1.0630385460787709e-11,3.503989814728758,233.05000000001874
-211.98983348988054,-67.28746785003588,-1.868991073014754e-11,3.503989814728758,233.10000000001875
-212.03658597374937,-67.30519368575946,8.061259992855196e-12,3.503989814728758,233.15000000001876
-212.08333845761814,-67.32291952148304,0.0,3.503989814728758,233.20000000001878
-212.1300909414869,-67.34064535720663,-2.744332538991821e-12,3.503989814728758,233.2500000000188
-212.17684342535574,-67.35837119293022,2.7460672624677956e-12,3.503989814728758,233.3000000000188
-212.2235959092245,-67.3760970286538,-8.059525269379221e-12,3.503989814728758,233.3500000000188
-212.27034839309334,-67.39382286437738,1.3376452723240159e-11,3.503989814728758,233.40000000001882
-212.31710087696212,-67.41154870010098,-5.3151927303946575e-12,3.503989814728758,233.45000000001883
-212.3638533608309,-67.42927453582456,-8.059525269379221e-12,3.503989814728758,233.50000000001884
-212.41060584469972,-67.44700037154814,8.061259992855196e-12,3.503989814728758,233.55000000001885
-212.4573583285685,-67.46472620727172,5.3151927303946575e-12,3.503989814728758,233.60000000001887
-212.50411081243726,-67.48245204299532,-1.3374717999764185e-11,3.503989814728758,233.65000000001888
-212.5508632963061,-67.5001778787189,1.3376452723240159e-11,3.503989814728758,233.7000000000189
-212.59761578017486,-67.5179037144425,-5.3151927303946575e-12,3.503989814728758,233.7500000000189
-212.64436826404364,-67.53562955016608,-8.059525269379221e-12,3.503989814728758,233.8000000000189
-212.69112074791246,-67.55335538588966,8.061259992855196e-12,3.503989814728758,233.85000000001892
-212.73787323178124,-67.57108122161324,6.600622826087627e-12,3.503989814728758,233.90000000001893
-212.78462571565004,-67.58880705733685,-1.0630385460770757e-11,3.503989814728758,233.95000000001895
-212.83137819951884,-67.60653289306043,4.029762634692823e-12,3.503989814728758,234.00000000001896
-212.8781306833876,-67.62425872878401,-4.029762634692823e-12,3.503989814728758,234.05000000001897
-212.9248831672564,-67.6419845645076,4.029762634692823e-12,3.503989814728758,234.10000000001898
-212.97163565112518,-67.65971040023118,1.2854300956982052e-12,3.503989814728758,234.150000000019
-213.01838813499398,-67.67743623595477,-5.315192730386181e-12,3.503989814728758,234.200000000019
-213.06514061886278,-67.69516207167835,9.344955365082635e-12,3.503989814728758,234.250000000019
-213.11189310273156,-67.71288790740195,-9.344955365082635e-12,3.503989814728758,234.30000000001903
-213.15864558660036,-67.73061374312553,0.0,3.503989814728758,234.35000000001904
-213.20539807046916,-67.74833957884911,4.029762634692823e-12,3.503989814728758,234.40000000001905
-213.25215055433793,-67.7660654145727,-2.744332538991821e-12,3.503989814728758,234.45000000001906
-213.29890303820676,-67.78379125029629,2.7460672624677956e-12,3.503989814728758,234.50000000001907
-213.34565552207553,-67.80151708601987,0.0,3.503989814728758,234.55000000001908
-213.3924080059443,-67.81924292174345,-2.744332538991821e-12,3.503989814728758,234.6000000000191
-213.43916048981313,-67.83696875746705,2.7460672624677956e-12,3.503989814728758,234.6500000000191
-213.4859129736819,-67.85469459319063,4.031497358175228e-12,3.503989814728758,234.70000000001912
-213.53266545755065,-67.87242042891421,-8.06125999286805e-12,3.503989814728758,234.75000000001913
-213.57941794141945,-67.89014626463779,4.029762634692823e-12,3.503989814728758,234.80000000001914
-213.62617042528822,-67.90787210036137,-8.059525269379221e-12,3.503989814728758,234.85000000001915
-213.67292290915705,-67.92559793608496,1.3376452723240159e-11,3.503989814728758,234.90000000001916
-213.71967539302582,-67.94332377180855,-5.3151927303946575e-12,3.503989814728758,234.95000000001917
-213.7664278768946,-67.96104960753213,-2.744332538991821e-12,3.503989814728758,235.00000000001918
-213.81318036076343,-67.97877544325573,2.7460672624677956e-12,3.503989814728758,235.0500000000192
-213.8599328446322,-67.99650127897931,0.0,3.503989814728758,235.1000000000192
-213.90668532850097,-68.01422711470289,-8.059525269379221e-12,3.503989814728758,235.15000000001922
-213.9534378123698,-68.03195295042647,1.3376452723240159e-11,3.503989814728758,235.20000000001923
-214.00019029623857,-68.04967878615007,-5.3151927303946575e-12,3.503989814728758,235.25000000001924
-214.04694278010734,-68.06740462187365,-8.059525269379221e-12,3.503989814728758,235.30000000001925
-214.09369526397617,-68.08513045759723,1.3376452723240159e-11,3.503989814728758,235.35000000001926
-214.14044774784495,-68.10285629332083,-1.3374717999764185e-11,3.503989814728758,235.40000000001928
-214.18720023171377,-68.12058212904441,8.061259992855196e-12,3.503989814728758,235.4500000000193
-214.23395271558255,-68.13830796476799,0.0,3.503989814728758,235.5000000000193
-214.28070519945132,-68.15603380049157,2.570860191393972e-12,3.503989814728758,235.5500000000193
-214.32745768332015,-68.17375963621518,-2.5691254679179977e-12,3.503989814728758,235.60000000001932
-214.37421016718892,-68.19148547193876,0.0,3.503989814728758,235.65000000001933
-214.4209626510577,-68.20921130766234,-8.059525269379221e-12,3.503989814728758,235.70000000001934
-214.46771513492652,-68.22693714338592,8.061259992855196e-12,3.503989814728758,235.75000000001936
-214.5144676187953,-68.2446629791095,5.3151927303946575e-12,3.503989814728758,235.80000000001937
-214.56122010266407,-68.2623888148331,-4.029762634691605e-12,3.503989814728758,235.85000000001938
-214.60797258653287,-68.2801146505567,-5.315192730386181e-12,3.503989814728758,235.9000000000194
-214.65472507040167,-68.29784048628028,0.0,3.503989814728758,235.9500000000194
-214.70147755427047,-68.31556632200386,4.029762634692823e-12,3.503989814728758,236.0000000000194
-214.74823003813924,-68.33329215772744,5.3151927303946575e-12,3.503989814728758,236.05000000001942
-214.794982522008,-68.35101799345104,-1.3374717999764185e-11,3.503989814728758,236.10000000001943
-214.84173500587684,-68.36874382917462,8.061259992855196e-12,3.503989814728758,236.15000000001945
-214.88848748974561,-68.3864696648982,0.0,3.503989814728758,236.20000000001946
-214.9352399736144,-68.40419550062178,1.2854300956982052e-12,3.503989814728758,236.25000000001947
-214.9819924574832,-68.42192133634538,-5.315192730386181e-12,3.503989814728758,236.30000000001948
-215.028744941352,-68.43964717206896,4.029762634692823e-12,3.503989814728758,236.3500000000195
-215.07549742522076,-68.45737300779254,0.0,3.503989814728758,236.4000000000195
-215.12224990908953,-68.47509884351612,-2.744332538991821e-12,3.503989814728758,236.45000000001951
-215.16900239295836,-68.49282467923972,2.7460672624677956e-12,3.503989814728758,236.50000000001953
-215.21575487682713,-68.5105505149633,0.0,3.503989814728758,236.55000000001954
-215.2625073606959,-68.52827635068688,-2.744332538991821e-12,3.503989814728758,236.60000000001955
-215.30925984456474,-68.54600218641048,2.7460672624677956e-12,3.503989814728758,236.65000000001956
-215.3560123284335,-68.56372802213406,-8.059525269379221e-12,3.503989814728758,236.70000000001957
-215.40276481230234,-68.58145385785764,8.061259992855196e-12,3.503989814728758,236.75000000001958
-215.4495172961711,-68.59917969358122,5.3151927303946575e-12,3.503989814728758,236.8000000000196
-215.49626978003988,-68.61690552930482,-8.059525269376785e-12,3.503989814728758,236.8500000000196
-215.5430222639087,-68.63463136502841,2.7460672624677956e-12,3.503989814728758,236.90000000001962
-215.58977474777748,-68.652357200752,0.0,3.503989814728758,236.95000000001963
-215.63652723164626,-68.67008303647557,-8.059525269379221e-12,3.503989814728758,237.00000000001964
-215.68327971551508,-68.68780887219916,1.3376452723240159e-11,3.503989814728758,237.05000000001965
-215.73003219938386,-68.70553470792275,0.0,3.503989814728758,237.10000000001966
-215.77678468325263,-68.72326054364635,-1.3374717999764185e-11,3.503989814728758,237.15000000001967
-215.82353716712146,-68.74098637936993,8.061259992855196e-12,3.503989814728758,237.20000000001968
-215.87028965099023,-68.75871221509351,-8.059525269379221e-12,3.503989814728758,237.2500000000197
-215.91704213485906,-68.77643805081709,1.3376452723240159e-11,3.503989814728758,237.3000000000197
-215.96379461872783,-68.79416388654069,-5.3151927303946575e-12,3.503989814728758,237.35000000001972
-216.0105471025966,-68.81188972226427,-4.029762634692823e-12,3.503989814728758,237.40000000001973
