51.17864545226294,23.000681212473097,-1.724315135117739e-12,4.034505012882067,232.70000000001866
51.14728813984465,22.961736136302846,1.0581813203444498e-11,4.034505012882067,232.75000000001867
51.11593082742641,22.922791060132624,-8.854028621384504e-12,4.034505012882067,232.80000000001868
51.084573515008145,22.883845983962402,-7.129713486264699e-12,4.034505012882067,232.8500000000187
51.05321620258988,22.84490090779221,1.4259426972519926e-11,4.034505012882067,232.9000000000187
51.021858890171615,22.805955831621958,-7.1297134862552276e-12,4.034505012882067,232.95000000001872
50.99050157775335,22.767010755451736,0.0,4.034505012882067,233.00000000001873
50.959144265335084,22.728065679281514,7.1297134862552276e-12,4.034505012882067,233.05000000001874
50.92778695291682,22.689120603111263,-1.4259426972519926e-11,4.034505012882067,233.10000000001875
50.89642964049855,22.65017552694107,7.129713486264699e-12,4.034505012882067,233.15000000001876
50.86507232808029,22.611230450770847,0.0,4.034505012882067,233.20000000001878
50.83371501566202,22.572285374600625,7.1297134862552276e-12,4.034505012882067,233.2500000000188
50.80235770324376,22.533340298430375,-7.1297134862552276e-12,4.034505012882067,233.3000000000188
50.77100039082549,22.494395222260152,0.0,4.034505012882067,233.3500000000188
50.73964307840723,22.45545014608993,-7.129713486264699e-12,4.034505012882067,233.40000000001882
50.70828576598896,22.416505069919737,1.4259426972519926e-11,4.034505012882067,233.45000000001883
50.676928453570696,22.377559993749486,-7.1297134862552276e-12,4.034505012882067,233.50000000001884
50.64557114115243,22.338614917579264,8.854028621384504e-12,4.034505012882067,233.55000000001885
50.614213828734194,22.29966984140904,-1.770805724275954e-11,4.034505012882067,233.60000000001887
50.5828565163159,22.26072476523882,8.857498068326982e-12,4.034505012882067,233.65000000001888
50.551499203897635,22.221779689068597,0.0,4.034505012882067,233.7000000000189
50.52014189147937,22.182834612898375,0.0,4.034505012882067,233.7500000000189
50.488784579061104,22.143889536728153,8.854028621384504e-12,4.034505012882067,233.8000000000189
50.45742726664287,22.10494446055793,-1.7243151351195833e-12,4.034505012882067,233.85000000001892
50.4260699542246,22.06599938438768,-2.3116925040839292e-11,4.034505012882067,233.90000000001893
50.39471264180631,22.027054308217487,1.5987211554593753e-11,4.034505012882067,233.95000000001895
50.36335532938804,21.988109232047265,7.1297134862552276e-12,4.034505012882067,234.00000000001896
50.33199801696978,21.949164155877014,1.7243151351195833e-12,4.034505012882067,234.05000000001897
50.30064070455154,21.910219079706792,-8.854028621384504e-12,4.034505012882067,234.10000000001898
50.269283392133275,21.87127400353657,0.0,4.034505012882067,234.150000000019
50.23792607971501,21.832328927366348,0.0,4.034505012882067,234.200000000019
50.206568767296744,21.793383851196126,-8.854028621375033e-12,4.034505012882067,234.250000000019
50.17521145487845,21.754438775025903,1.771152668971149e-11,4.034505012882067,234.30000000001903
50.14385414246021,21.71549369885568,-8.854028621384504e-12,4.034505012882067,234.35000000001904
50.11249683004195,21.67654862268546,7.1297134862552276e-12,4.034505012882067,234.40000000001905
50.08113951762368,21.63760354651521,-1.4259426972519926e-11,4.034505012882067,234.45000000001906
50.04978220520542,21.598658470345015,7.129713486264699e-12,4.034505012882067,234.50000000001907
50.01842489278715,21.559713394174793,0.0,4.034505012882067,234.55000000001908
49.98706758036889,21.52076831800457,7.1297134862552276e-12,4.034505012882067,234.6000000000191
49.95571026795062,21.48182324183432,-7.1297134862552276e-12,4.034505012882067,234.6500000000191
49.924352955532356,21.442878165664098,1.7243151351218734e-12,4.034505012882067,234.70000000001912
49.89299564311412,21.403933089493904,-1.7243151351218734e-12,4.034505012882067,234.75000000001913
49.861638330695854,21.364988013323682,-7.129713486264699e-12,4.034505012882067,234.80000000001914
49.83028101827759,21.32604293715349,7.129713486264699e-12,4.034505012882067,234.85000000001915
49.79892370585932,21.287097860983266,7.1297134862552276e-12,4.034505012882067,234.90000000001916
49.76756639344106,21.248152784813016,-7.1297134862552276e-12,4.034505012882067,234.95000000001917
49.73620908102279,21.209207708642793,0.0,4.034505012882067,235.00000000001918
49.70485176860453,21.17026263247257,0.0,4.034505012882067,235.0500000000192
49.67349445618626,21.13131755630235,0.0,4.034505012882067,235.1000000000192
49.642137143768,21.092372480132127,0.0,4.034505012882067,235.15000000001922
49.61077983134973,21.053427403961905,8.854028621384504e-12,4.034505012882067,235.20000000001923
49.579422518931494,21.014482327791683,-1.057834375649255e-11,4.034505012882067,235.25000000001924
49.5480652065132,20.975537251621432,-5.405398351137267e-12,4.034505012882067,235.30000000001925
49.516707894094935,20.93659217545124,7.129713486264699e-12,4.034505012882067,235.35000000001926
49.48535058167667,20.897647099281016,0.0,4.034505012882067,235.40000000001928
49.453993269258405,20.858702023110794,1.5983742107637667e-11,4.034505012882067,235.4500000000193
49.42263595684017,20.819756946940544,-1.5983742107637667e-11,4.034505012882067,235.5000000000193
49.3912786444219,20.78081187077032,-8.854028621375033e-12,4.034505012882067,235.5500000000193
49.35992133200361,20.7418667946001,1.7277845820719808e-12,4.034505012882067,235.60000000001932
49.32856401958534,20.702921718429906,1.4259426972519926e-11,4.034505012882067,235.65000000001933
49.29720670716708,20.663976642259655,1.7243151351195833e-12,4.034505012882067,235.70000000001934
49.26584939474884,20.625031566089433,-8.854028621384504e-12,4.034505012882067,235.75000000001936
49.234492082330576,20.58608648991921,0.0,4.034505012882067,235.80000000001937
49.20313476991231,20.54714141374899,-8.854028621375033e-12,4.034505012882067,235.85000000001938
49.17177745749402,20.508196337578767,8.857498068326982e-12,4.034505012882067,235.9000000000194
49.14042014507575,20.469251261408544,8.854028621384504e-12,4.034505012882067,235.9500000000194
49.109062832657514,20.430306185238322,-1.7243151351195833e-12,4.034505012882067,236.0000000000194
49.07770552023925,20.39136110906807,-7.1297134862552276e-12,4.034505012882067,236.05000000001942
49.046348207820984,20.35241603289785,0.0,4.034505012882067,236.10000000001943
49.01499089540272,20.313470956727627,-1.5983742107641803e-11,4.034505012882067,236.15000000001945
48.983633582984424,20.274525880557434,3.1970953662231416e-11,4.034505012882067,236.20000000001946
48.95227627056619,20.235580804387183,-1.5983742107637667e-11,4.034505012882067,236.25000000001947
48.92091895814792,20.19663572821696,0.0,4.034505012882067,236.30000000001948
48.88956164572966,20.15769065204674,0.0,4.034505012882067,236.3500000000195
48.85820433331139,20.118745575876517,0.0,4.034505012882067,236.4000000000195
48.826847020893126,20.079800499706295,0.0,4.034505012882067,236.45000000001951
48.79548970847486,20.040855423536073,0.0,4.034505012882067,236.50000000001953
48.764132396056596,20.00191034736585,0.0,4.034505012882067,236.55000000001954
48.73277508363833,19.96296527119563,7.1297134862552276e-12,4.034505012882067,236.60000000001955
48.701417771220065,19.924020195025378,-1.4259426972519926e-11,4.034505012882067,236.65000000001956
48.6700604588018,19.885075118855184,7.129713486264699e-12,4.034505012882067,236.70000000001957
48.638703146383534,19.846130042684962,0.0,4.034505012882067,236.75000000001958
48.60734583396527,19.80718496651474,7.1297134862552276e-12,4.034505012882067,236.8000000000196
48.575988521547,19.76823989034449,-7.1297134862552276e-12,4.034505012882067,236.8500000000196
48.54463120912874,19.729294814174267,0.0,4.034505012882067,236.90000000001962
48.51327389671047,19.690349738004045,0.0,4.034505012882067,236.95000000001963
48.48191658429221,19.651404661833823,8.854028621384504e-12,4.034505012882067,237.00000000001964
48.45055927187397,19.6124595856636,-8.854028621384504e-12,4.034505012882067,237.05000000001965
48.419201959455705,19.57351450949338,-8.854028621375033e-12,4.034505012882067,237.10000000001966
48.38784464703741,19.534569433323156,8.857498068326982e-12,4.034505012882067,237.15000000001967
48.356487334619146,19.495624357152934,0.0,4.034505012882067,237.20000000001968
48.32513002220088,19.456679280982712,8.854028621384504e-12,4.034505012882067,237.2500000000197
48.293772709782644,19.41773420481249,-8.854028621384504e-12,4.034505012882067,237.3000000000197
48.26241539736438,19.378789128642268,7.1297134862552276e-12,4.034505012882067,237.35000000001972
48.23105808494611,19.339844052472017,-1.5987211554572518e-11,4.034505012882067,237.40000000001973
48.19970077252782,19.300898976301795,1.7277845820719808e-12,4.034505012882067,237.45000000001974
48.168343460109554,19.2619539001316,1.5983742107658895e-11,4.034505012882067,237.50000000001975
48.13698614769132,19.22300882396138,-1.7243151351195833e-12,4.034505012882067,237.55000000001976
48.10562883527305,19.18406374779113,-7.1297134862552276e-12,4.034505012882067,237.60000000001978
48.07427152285479,19.145118671620907,1.7243151351218734e-12,4.034505012882067,237.6500000000198
48.04291421043655,19.106173595450713,-1.7243151351218734e-12,4.034505012882067,237.7000000000198
48.011556898018284,19.06722851928049,-8.854028621375033e-12,4.034505012882067,237.7500000000198
47.98019958559999,19.02828344311027,1.0581813203458556e-11,4.034505012882067,237.80000000001982
47.948842273181754,18.989338366940075,5.405398351143048e-12,4.034505012882067,237.85000000001983
47.91748496076349,18.950393290769824,-7.1297134862552276e-12,4.034505012882067,237.90000000001984
47.88612764834522,18.911448214599602,0.0,4.034505012882067,237.95000000001986
47.85477033592696,18.87250313842938,7.1297134862552276e-12,4.034505012882067,238.00000000001987
47.82341302350869,18.83355806225913,-1.4259426972519926e-11,4.034505012882067,238.05000000001988
47.79205571109043,18.794612986088936,7.129713486264699e-12,4.034505012882067,238.1000000000199
47.76069839867216,18.755667909918714,0.0,4.034505012882067,238.1500000000199
47.729341086253896,18.71672283374849,7.1297134862552276e-12,4.034505012882067,238.2000000000199
47.69798377383563,18.67777775757824,-7.1297134862552276e-12,4.034505012882067,238.25000000001992
47.666626461417366,18.63883268140802,0.0,4.034505012882067,238.30000000001993
47.6352691489991,18.599887605237797,1.7243151351218734e-12,4.034505012882067,238.35000000001995
47.60391183658086,18.560942529067603,-3.4486302702396125e-12,4.034505012882067,238.40000000001996
47.57255452416257,18.521997452897352,1.724315135117739e-12,4.034505012882067,238.45000000001997
47.541197211744304,18.48305237672713,0.0,4.034505012882067,238.50000000001998
47.50983989932604,18.444107300556908,0.0,4.034505012882067,238.55000000002
47.478482586907774,18.405162224386686,8.854028621384504e-12,4.034505012882067,238.60000000002
47.44712527448954,18.366217148216464,-8.854028621384504e-12,4.034505012882067,238.65000000002001
47.41576796207127,18.32727207204624,-8.854028621375033e-12,4.034505012882067,238.70000000002003
47.38441064965298,18.28832699587602,8.857498068326982e-12,4.034505012882067,238.75000000002004
47.35305333723471,18.249381919705797,7.1297134862552276e-12,4.034505012882067,238.80000000002005
47.32169602481645,18.210436843535547,-5.405398351143048e-12,4.034505012882067,238.85000000002006
47.29033871239821,18.171491767365353,-1.7243151351218734e-12,4.034505012882067,238.90000000002007
47.258981399979945,18.13254669119513,7.1297134862552276e-12,4.034505012882067,238.95000000002008
47.22762408756168,18.09360161502488,-1.5987211554572518e-11,4.034505012882067,239.0000000000201
47.196266775143386,18.05465653885466,8.857498068326982e-12,4.034505012882067,239.0500000000201
47.16490946272512,18.015711462684436,8.854028621384504e-12,4.034505012882067,239.10000000002012
47.13355215030688,17.976766386514214,-8.854028621384504e-12,4.034505012882067,239.15000000002013
47.10219483788862,17.937821310343992,0.0,4.034505012882067,239.20000000002014
47.07083752547035,17.89887623417377,0.0,4.034505012882067,239.25000000002015
47.03948021305209,17.859931158003548,-8.854028621375033e-12,4.034505012882067,239.30000000002016
47.00812290063379,17.820986081833325,2.4841240175954955e-11,4.034505012882067,239.35000000002017
46.97676558821556,17.782041005663075,-2.311345559391206e-11,4.034505012882067,239.40000000002019
46.94540827579729,17.74309592949288,7.129713486264699e-12,4.034505012882067,239.4500000000202
46.914050963379026,17.70415085332266,0.0,4.034505012882067,239.5000000000202
46.88269365096076,17.665205777152437,7.1297134862552276e-12,4.034505012882067,239.55000000002022
46.851336338542495,17.626260700982186,-7.1297134862552276e-12,4.034505012882067,239.60000000002023
46.81997902612423,17.587315624811964,0.0,4.034505012882067,239.65000000002024
46.788621713705965,17.548370548641742,-7.129713486264699e-12,4.034505012882067,239.70000000002025
46.7572644012877,17.50942547247155,1.4259426972519926e-11,4.034505012882067,239.75000000002026
46.725907088869434,17.470480396301298,-7.1297134862552276e-12,4.034505012882067,239.80000000002028
46.69454977645117,17.431535320131076,0.0,4.034505012882067,239.8500000000203
46.6631924640329,17.392590243960854,8.854028621384504e-12,4.034505012882067,239.9000000000203
46.631835151614666,17.35364516779063,-1.770805724275954e-11,4.034505012882067,239.9500000000203
46.60047783919637,17.31470009162041,8.857498068326982e-12,4.034505012882067,240.00000000002032
46.56912052677811,17.275755015450187,0.0,4.034505012882067,240.05000000002033
46.53776321435984,17.236809939279965,7.1297134862552276e-12,4.034505012882067,240.10000000002034
46.50640590194158,17.197864863109714,1.7243151351195833e-12,4.034505012882067,240.15000000002036
46.47504858952334,17.158919786939492,-1.5983742107658895e-11,4.034505012882067,240.20000000002037
46.443691277105074,17.1199747107693,-1.724315135120029e-12,4.034505012882067,240.25000000002038
46.41233396468678,17.081029634599076,1.5987211554572518e-11,4.034505012882067,240.3000000000204
46.380976652268515,17.042084558428826,-7.1297134862552276e-12,4.034505012882067,240.3500000000204
46.34961933985025,17.003139482258604,8.854028621384504e-12,4.034505012882067,240.4000000000204
46.31826202743201,16.96419440608838,-8.854028621384504e-12,4.034505012882067,240.45000000002042
46.28690471501375,16.92524932991816,0.0,4.034505012882067,240.50000000002044
46.25554740259548,16.886304253747937,-5.405398351150228e-12,4.034505012882067,240.55000000002045
